TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.585
10.01.2001-03:00:00,10,01,2001,03,73.7
10.01.2001-06:00:00,10,01,2001,06,72.438
10.01.2001-09:00:00,10,01,2001,09,58.906
10.01.2001-12:00:00,10,01,2001,12,50.406
10.01.2001-15:00:00,10,01,2001,15,59.414
10.01.2001-18:00:00,10,01,2001,18,72.462
10.01.2001-21:00:00,10,01,2001,21,72.817
10.02.2001-00:00:00,10,02,2001,00,72.912
10.02.2001-03:00:00,10,02,2001,03,72.989
10.02.2001-06:00:00,10,02,2001,06,71.401
10.02.2001-09:00:00,10,02,2001,09,58.576
10.02.2001-12:00:00,10,02,2001,12,50.276
10.02.2001-15:00:00,10,02,2001,15,58.981
10.02.2001-18:00:00,10,02,2001,18,71.812
10.02.2001-21:00:00,10,02,2001,21,72.164
10.03.2001-00:00:00,10,03,2001,00,72.261
10.03.2001-03:00:00,10,03,2001,03,72.347
10.03.2001-06:00:00,10,03,2001,06,72.382
10.03.2001-09:00:00,10,03,2001,09,58.484
10.03.2001-12:00:00,10,03,2001,12,50.031
10.03.2001-15:00:00,10,03,2001,15,59.096
10.03.2001-18:00:00,10,03,2001,18,71.195
10.03.2001-21:00:00,10,03,2001,21,71.526
10.04.2001-00:00:00,10,04,2001,00,71.615
10.04.2001-03:00:00,10,04,2001,03,71.678
10.04.2001-06:00:00,10,04,2001,06,71.709
10.04.2001-09:00:00,10,04,2001,09,58.908
10.04.2001-12:00:00,10,04,2001,12,50.673
10.04.2001-15:00:00,10,04,2001,15,59.877
10.04.2001-18:00:00,10,04,2001,18,70.65
10.04.2001-21:00:00,10,04,2001,21,70.96
10.05.2001-00:00:00,10,05,2001,00,71.034
10.05.2001-03:00:00,10,05,2001,03,71.066
10.05.2001-06:00:00,10,05,2001,06,71.093
10.05.2001-09:00:00,10,05,2001,09,59.721
10.05.2001-12:00:00,10,05,2001,12,51.702
10.05.2001-15:00:00,10,05,2001,15,61.262
10.05.2001-18:00:00,10,05,2001,18,70.19
10.05.2001-21:00:00,10,05,2001,21,70.456
10.06.2001-00:00:00,10,06,2001,00,70.497
10.06.2001-03:00:00,10,06,2001,03,70.526
10.06.2001-06:00:00,10,06,2001,06,70.552
10.06.2001-09:00:00,10,06,2001,09,60.899
10.06.2001-12:00:00,10,06,2001,12,54.275
10.06.2001-15:00:00,10,06,2001,15,62.602
10.06.2001-18:00:00,10,06,2001,18,69.817
10.06.2001-21:00:00,10,06,2001,21,70.042
10.07.2001-00:00:00,10,07,2001,00,70.072
10.07.2001-03:00:00,10,07,2001,03,70.097
10.07.2001-06:00:00,10,07,2001,06,70.122
10.07.2001-09:00:00,10,07,2001,09,62.591
10.07.2001-12:00:00,10,07,2001,12,57.658
10.07.2001-15:00:00,10,07,2001,15,64.353
10.07.2001-18:00:00,10,07,2001,18,69.579
10.07.2001-21:00:00,10,07,2001,21,69.74
10.08.2001-00:00:00,10,08,2001,00,69.764
10.08.2001-03:00:00,10,08,2001,03,69.786
10.08.2001-06:00:00,10,08,2001,06,69.806
10.08.2001-09:00:00,10,08,2001,09,73.019
10.08.2001-12:00:00,10,08,2001,12,58.861
10.08.2001-15:00:00,10,08,2001,15,64.6
10.08.2001-18:00:00,10,08,2001,18,69.454
10.08.2001-21:00:00,10,08,2001,21,69.572
10.09.2001-00:00:00,10,09,2001,00,69.59
10.09.2001-03:00:00,10,09,2001,03,69.605
10.09.2001-06:00:00,10,09,2001,06,69.618
10.09.2001-09:00:00,10,09,2001,09,69.645
10.09.2001-12:00:00,10,09,2001,12,57.013
10.09.2001-15:00:00,10,09,2001,15,62.667
10.09.2001-18:00:00,10,09,2001,18,69.065
10.09.2001-21:00:00,10,09,2001,21,69.266
10.10.2001-00:00:00,10,10,2001,00,69.284
10.10.2001-03:00:00,10,10,2001,03,69.306
10.10.2001-06:00:00,10,10,2001,06,69.334
10.10.2001-09:00:00,10,10,2001,09,88.502
10.10.2001-12:00:00,10,10,2001,12,95.668
10.10.2001-15:00:00,10,10,2001,15,73.61
10.10.2001-18:00:00,10,10,2001,18,70.705
10.10.2001-21:00:00,10,10,2001,21,70.658
10.11.2001-00:00:00,10,11,2001,00,70.665
10.11.2001-03:00:00,10,11,2001,03,70.672
10.11.2001-06:00:00,10,11,2001,06,70.678
10.11.2001-09:00:00,10,11,2001,09,81.093
10.11.2001-12:00:00,10,11,2001,12,120.35
10.11.2001-15:00:00,10,11,2001,15,88.862
10.11.2001-18:00:00,10,11,2001,18,74.42
10.11.2001-21:00:00,10,11,2001,21,72.711
10.12.2001-00:00:00,10,12,2001,00,72.703
10.12.2001-03:00:00,10,12,2001,03,72.703
10.12.2001-06:00:00,10,12,2001,06,72.715
10.12.2001-09:00:00,10,12,2001,09,85.651
10.12.2001-12:00:00,10,12,2001,12,120.55
10.12.2001-15:00:00,10,12,2001,15,92.243
10.12.2001-18:00:00,10,12,2001,18,77.608
10.12.2001-21:00:00,10,12,2001,21,74.203
10.13.2001-00:00:00,10,13,2001,00,74.228
10.13.2001-03:00:00,10,13,2001,03,74.225
10.13.2001-06:00:00,10,13,2001,06,84.847
10.13.2001-09:00:00,10,13,2001,09,114.46
10.13.2001-12:00:00,10,13,2001,12,105.31
10.13.2001-15:00:00,10,13,2001,15,68.147
10.13.2001-18:00:00,10,13,2001,18,72.677
