TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.47
10.01.2001-03:00:00,10,01,2001,03,123.56
10.01.2001-06:00:00,10,01,2001,06,123.03
10.01.2001-09:00:00,10,01,2001,09,109.79
10.01.2001-12:00:00,10,01,2001,12,104.46
10.01.2001-15:00:00,10,01,2001,15,110.2
10.01.2001-18:00:00,10,01,2001,18,119.63
10.01.2001-21:00:00,10,01,2001,21,121.56
10.02.2001-00:00:00,10,02,2001,00,121.76
10.02.2001-03:00:00,10,02,2001,03,122.18
10.02.2001-06:00:00,10,02,2001,06,120.79
10.02.2001-09:00:00,10,02,2001,09,107.83
10.02.2001-12:00:00,10,02,2001,12,103.02
10.02.2001-15:00:00,10,02,2001,15,108.65
10.02.2001-18:00:00,10,02,2001,18,116.61
10.02.2001-21:00:00,10,02,2001,21,119.77
10.03.2001-00:00:00,10,03,2001,00,120.2
10.03.2001-03:00:00,10,03,2001,03,120.67
10.03.2001-06:00:00,10,03,2001,06,122.17
10.03.2001-09:00:00,10,03,2001,09,107.58
10.03.2001-12:00:00,10,03,2001,12,101.89
10.03.2001-15:00:00,10,03,2001,15,108.69
10.03.2001-18:00:00,10,03,2001,18,116.93
10.03.2001-21:00:00,10,03,2001,21,118.58
10.04.2001-00:00:00,10,04,2001,00,118.83
10.04.2001-03:00:00,10,04,2001,03,119.77
10.04.2001-06:00:00,10,04,2001,06,120.82
10.04.2001-09:00:00,10,04,2001,09,107.01
10.04.2001-12:00:00,10,04,2001,12,101.21
10.04.2001-15:00:00,10,04,2001,15,108.87
10.04.2001-18:00:00,10,04,2001,18,115.94
10.04.2001-21:00:00,10,04,2001,21,117.44
10.05.2001-00:00:00,10,05,2001,00,117.8
10.05.2001-03:00:00,10,05,2001,03,118.96
10.05.2001-06:00:00,10,05,2001,06,119.56
10.05.2001-09:00:00,10,05,2001,09,106.92
10.05.2001-12:00:00,10,05,2001,12,100.87
10.05.2001-15:00:00,10,05,2001,15,110.55
10.05.2001-18:00:00,10,05,2001,18,115.38
10.05.2001-21:00:00,10,05,2001,21,116.36
10.06.2001-00:00:00,10,06,2001,00,117.35
10.06.2001-03:00:00,10,06,2001,03,118.27
10.06.2001-06:00:00,10,06,2001,06,118.54
10.06.2001-09:00:00,10,06,2001,09,107.46
10.06.2001-12:00:00,10,06,2001,12,102.36
10.06.2001-15:00:00,10,06,2001,15,110.67
10.06.2001-18:00:00,10,06,2001,18,114.5
10.06.2001-21:00:00,10,06,2001,21,115.86
10.07.2001-00:00:00,10,07,2001,00,116.76
10.07.2001-03:00:00,10,07,2001,03,117.41
10.07.2001-06:00:00,10,07,2001,06,117.96
