TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1772
10.01.2001-03:00:00,10,01,2001,03,1788.3
10.01.2001-06:00:00,10,01,2001,06,1750.7
10.01.2001-09:00:00,10,01,2001,09,1586
10.01.2001-12:00:00,10,01,2001,12,1520
10.01.2001-15:00:00,10,01,2001,15,1587.4
10.01.2001-18:00:00,10,01,2001,18,1682.2
10.01.2001-21:00:00,10,01,2001,21,1736
10.02.2001-00:00:00,10,02,2001,00,1761
10.02.2001-03:00:00,10,02,2001,03,1776
10.02.2001-06:00:00,10,02,2001,06,1728.9
10.02.2001-09:00:00,10,02,2001,09,1567.9
10.02.2001-12:00:00,10,02,2001,12,1505.2
10.02.2001-15:00:00,10,02,2001,15,1571.5
10.02.2001-18:00:00,10,02,2001,18,1664.1
10.02.2001-21:00:00,10,02,2001,21,1718.4
10.03.2001-00:00:00,10,03,2001,00,1743.9
10.03.2001-03:00:00,10,03,2001,03,1758.8
10.03.2001-06:00:00,10,03,2001,06,1737.7
10.03.2001-09:00:00,10,03,2001,09,1567.4
10.03.2001-12:00:00,10,03,2001,12,1498
10.03.2001-15:00:00,10,03,2001,15,1562.2
10.03.2001-18:00:00,10,03,2001,18,1653
10.03.2001-21:00:00,10,03,2001,21,1705.7
10.04.2001-00:00:00,10,04,2001,00,1729.6
10.04.2001-03:00:00,10,04,2001,03,1743.6
10.04.2001-06:00:00,10,04,2001,06,1736.5
10.04.2001-09:00:00,10,04,2001,09,1563.9
10.04.2001-12:00:00,10,04,2001,12,1494.1
10.04.2001-15:00:00,10,04,2001,15,1557.4
10.04.2001-18:00:00,10,04,2001,18,1646.7
10.04.2001-21:00:00,10,04,2001,21,1696.2
10.05.2001-00:00:00,10,05,2001,00,1718.1
10.05.2001-03:00:00,10,05,2001,03,1730.6
10.05.2001-06:00:00,10,05,2001,06,1730.2
10.05.2001-09:00:00,10,05,2001,09,1563.8
10.05.2001-12:00:00,10,05,2001,12,1495.1
10.05.2001-15:00:00,10,05,2001,15,1558.3
10.05.2001-18:00:00,10,05,2001,18,1647.3
10.05.2001-21:00:00,10,05,2001,21,1689
10.06.2001-00:00:00,10,06,2001,00,1709.6
10.06.2001-03:00:00,10,06,2001,03,1720.4
10.06.2001-06:00:00,10,06,2001,06,1718.5
10.06.2001-09:00:00,10,06,2001,09,1566.6
10.06.2001-12:00:00,10,06,2001,12,1503.9
10.06.2001-15:00:00,10,06,2001,15,1561.5
10.06.2001-18:00:00,10,06,2001,18,1644.7
10.06.2001-21:00:00,10,06,2001,21,1680.7
10.07.2001-00:00:00,10,07,2001,00,1700
10.07.2001-03:00:00,10,07,2001,03,1710.2
10.07.2001-06:00:00,10,07,2001,06,1704.9
10.07.2001-09:00:00,10,07,2001,09,1574.8
10.07.2001-12:00:00,10,07,2001,12,1519.7
10.07.2001-15:00:00,10,07,2001,15,1577.5
10.07.2001-18:00:00,10,07,2001,18,1648.3
10.07.2001-21:00:00,10,07,2001,21,1682.1
10.08.2001-00:00:00,10,08,2001,00,1696.7
10.08.2001-03:00:00,10,08,2001,03,1703.2
10.08.2001-06:00:00,10,08,2001,06,1704.2
10.08.2001-09:00:00,10,08,2001,09,1690.8
10.08.2001-12:00:00,10,08,2001,12,1585.9
10.08.2001-15:00:00,10,08,2001,15,1601.2
10.08.2001-18:00:00,10,08,2001,18,1658.3
10.08.2001-21:00:00,10,08,2001,21,1682.9
10.09.2001-00:00:00,10,09,2001,00,1692.7
10.09.2001-03:00:00,10,09,2001,03,1694.8
10.09.2001-06:00:00,10,09,2001,06,1685.6
10.09.2001-09:00:00,10,09,2001,09,1635.5
10.09.2001-12:00:00,10,09,2001,12,1548.7
10.09.2001-15:00:00,10,09,2001,15,1571.3
10.09.2001-18:00:00,10,09,2001,18,1632.9
10.09.2001-21:00:00,10,09,2001,21,1665.6
10.10.2001-00:00:00,10,10,2001,00,1677.8
10.10.2001-03:00:00,10,10,2001,03,1683
10.10.2001-06:00:00,10,10,2001,06,1683.5
10.10.2001-09:00:00,10,10,2001,09,2002.1
10.10.2001-12:00:00,10,10,2001,12,2054.4
10.10.2001-15:00:00,10,10,2001,15,1832.4
10.10.2001-18:00:00,10,10,2001,18,1727.6
10.10.2001-21:00:00,10,10,2001,21,1700
10.11.2001-00:00:00,10,11,2001,00,1694.1
10.11.2001-03:00:00,10,11,2001,03,1691.5
10.11.2001-06:00:00,10,11,2001,06,1690.2
10.11.2001-09:00:00,10,11,2001,09,1966.2
10.11.2001-12:00:00,10,11,2001,12,2157.8
10.11.2001-15:00:00,10,11,2001,15,1910.3
10.11.2001-18:00:00,10,11,2001,18,1784.2
10.11.2001-21:00:00,10,11,2001,21,1744.3
10.12.2001-00:00:00,10,12,2001,00,1709.1
10.12.2001-03:00:00,10,12,2001,03,1701.5
10.12.2001-06:00:00,10,12,2001,06,1692
10.12.2001-09:00:00,10,12,2001,09,1782.7
10.12.2001-12:00:00,10,12,2001,12,2113.7
10.12.2001-15:00:00,10,12,2001,15,1947.1
10.12.2001-18:00:00,10,12,2001,18,1799.7
10.12.2001-21:00:00,10,12,2001,21,1734.2
10.13.2001-00:00:00,10,13,2001,00,1718.5
10.13.2001-03:00:00,10,13,2001,03,1711.2
10.13.2001-06:00:00,10,13,2001,06,1748
10.13.2001-09:00:00,10,13,2001,09,2143.6
10.13.2001-12:00:00,10,13,2001,12,2217.2
10.13.2001-15:00:00,10,13,2001,15,2010.3
10.13.2001-18:00:00,10,13,2001,18,1852.9
10.13.2001-21:00:00,10,13,2001,21,1768.2
10.14.2001-00:00:00,10,14,2001,00,1734.6
10.14.2001-03:00:00,10,14,2001,03,1717.6
10.14.2001-06:00:00,10,14,2001,06,1707.6
10.14.2001-09:00:00,10,14,2001,09,1735.2
10.14.2001-12:00:00,10,14,2001,12,1647.3
10.14.2001-15:00:00,10,14,2001,15,1635.5
10.14.2001-18:00:00,10,14,2001,18,1665
10.14.2001-21:00:00,10,14,2001,21,1682.6
10.15.2001-00:00:00,10,15,2001,00,1688
10.15.2001-03:00:00,10,15,2001,03,1690.3
10.15.2001-06:00:00,10,15,2001,06,1693.2
10.15.2001-09:00:00,10,15,2001,09,1660.9
10.15.2001-12:00:00,10,15,2001,12,1564.9
10.15.2001-15:00:00,10,15,2001,15,1586.9
10.15.2001-18:00:00,10,15,2001,18,1634.8
10.15.2001-21:00:00,10,15,2001,21,1661.5
10.16.2001-00:00:00,10,16,2001,00,1671.1
10.16.2001-03:00:00,10,16,2001,03,1675.7
10.16.2001-06:00:00,10,16,2001,06,1668.1
10.16.2001-09:00:00,10,16,2001,09,1557.5
10.16.2001-12:00:00,10,16,2001,12,1518.5
10.16.2001-15:00:00,10,16,2001,15,1567.6
10.16.2001-18:00:00,10,16,2001,18,1619.9
10.16.2001-21:00:00,10,16,2001,21,1642
10.17.2001-00:00:00,10,17,2001,00,1652.7
10.17.2001-03:00:00,10,17,2001,03,1657.8
10.17.2001-06:00:00,10,17,2001,06,1656.8
10.17.2001-09:00:00,10,17,2001,09,1584.9
10.17.2001-12:00:00,10,17,2001,12,1564.2
10.17.2001-15:00:00,10,17,2001,15,1597.2
10.17.2001-18:00:00,10,17,2001,18,1631.3
10.17.2001-21:00:00,10,17,2001,21,1645.2
10.18.2001-00:00:00,10,18,2001,00,1649.4
10.18.2001-03:00:00,10,18,2001,03,1651.4
10.18.2001-06:00:00,10,18,2001,06,1640.3
10.18.2001-09:00:00,10,18,2001,09,1548.7
10.18.2001-12:00:00,10,18,2001,12,1503.1
10.18.2001-15:00:00,10,18,2001,15,1542
10.18.2001-18:00:00,10,18,2001,18,1591
10.18.2001-21:00:00,10,18,2001,21,1613.7
10.19.2001-00:00:00,10,19,2001,00,1625.5
10.19.2001-03:00:00,10,19,2001,03,1631.8
10.19.2001-06:00:00,10,19,2001,06,1634.6
10.19.2001-09:00:00,10,19,2001,09,1603.7
10.19.2001-12:00:00,10,19,2001,12,1510
10.19.2001-15:00:00,10,19,2001,15,1530.1
10.19.2001-18:00:00,10,19,2001,18,1581.9
10.19.2001-21:00:00,10,19,2001,21,1605.9
10.20.2001-00:00:00,10,20,2001,00,1615.4
10.20.2001-03:00:00,10,20,2001,03,1619.2
10.20.2001-06:00:00,10,20,2001,06,1620.5
10.20.2001-09:00:00,10,20,2001,09,1569.7
10.20.2001-12:00:00,10,20,2001,12,1493.7
10.20.2001-15:00:00,10,20,2001,15,1522.3
10.20.2001-18:00:00,10,20,2001,18,1570.7
10.20.2001-21:00:00,10,20,2001,21,1592.6
10.21.2001-00:00:00,10,21,2001,00,1604.1
10.21.2001-03:00:00,10,21,2001,03,1607.9
10.21.2001-06:00:00,10,21,2001,06,1608.8
10.21.2001-09:00:00,10,21,2001,09,1759.6
10.21.2001-12:00:00,10,21,2001,12,1626.8
10.21.2001-15:00:00,10,21,2001,15,1598.8
10.21.2001-18:00:00,10,21,2001,18,1604.8
10.21.2001-21:00:00,10,21,2001,21,1608.2
