TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.43
10.01.2001-03:00:00,10,01,2001,03,140.32
10.01.2001-06:00:00,10,01,2001,06,138.71
10.01.2001-09:00:00,10,01,2001,09,131.01
10.01.2001-12:00:00,10,01,2001,12,126.13
10.01.2001-15:00:00,10,01,2001,15,135.36
10.01.2001-18:00:00,10,01,2001,18,138.9
10.01.2001-21:00:00,10,01,2001,21,138.9
10.02.2001-00:00:00,10,02,2001,00,138.79
10.02.2001-03:00:00,10,02,2001,03,138.68
10.02.2001-06:00:00,10,02,2001,06,136.88
10.02.2001-09:00:00,10,02,2001,09,129.61
10.02.2001-12:00:00,10,02,2001,12,124.78
10.02.2001-15:00:00,10,02,2001,15,133.75
10.02.2001-18:00:00,10,02,2001,18,137.3
10.02.2001-21:00:00,10,02,2001,21,137.32
10.03.2001-00:00:00,10,03,2001,00,137.23
10.03.2001-03:00:00,10,03,2001,03,137.13
10.03.2001-06:00:00,10,03,2001,06,135.75
10.03.2001-09:00:00,10,03,2001,09,128.33
10.03.2001-12:00:00,10,03,2001,12,123.61
10.03.2001-15:00:00,10,03,2001,15,132.33
10.03.2001-18:00:00,10,03,2001,18,135.74
10.03.2001-21:00:00,10,03,2001,21,135.75
10.04.2001-00:00:00,10,04,2001,00,135.65
10.04.2001-03:00:00,10,04,2001,03,135.56
10.04.2001-06:00:00,10,04,2001,06,134.76
10.04.2001-09:00:00,10,04,2001,09,127.57
10.04.2001-12:00:00,10,04,2001,12,122.87
10.04.2001-15:00:00,10,04,2001,15,131.2
10.04.2001-18:00:00,10,04,2001,18,134.21
10.04.2001-21:00:00,10,04,2001,21,134.22
10.05.2001-00:00:00,10,05,2001,00,134.12
10.05.2001-03:00:00,10,05,2001,03,133.95
10.05.2001-06:00:00,10,05,2001,06,133.77
10.05.2001-09:00:00,10,05,2001,09,126.81
10.05.2001-12:00:00,10,05,2001,12,122.19
10.05.2001-15:00:00,10,05,2001,15,130.18
10.05.2001-18:00:00,10,05,2001,18,132.7
10.05.2001-21:00:00,10,05,2001,21,132.69
10.06.2001-00:00:00,10,06,2001,00,132.52
10.06.2001-03:00:00,10,06,2001,03,132.33
10.06.2001-06:00:00,10,06,2001,06,132.15
10.06.2001-09:00:00,10,06,2001,09,125.24
10.06.2001-12:00:00,10,06,2001,12,121.21
10.06.2001-15:00:00,10,06,2001,15,128.83
10.06.2001-18:00:00,10,06,2001,18,131.09
10.06.2001-21:00:00,10,06,2001,21,131.02
10.07.2001-00:00:00,10,07,2001,00,130.9
10.07.2001-03:00:00,10,07,2001,03,130.72
10.07.2001-06:00:00,10,07,2001,06,130.53
10.07.2001-09:00:00,10,07,2001,09,124.41
10.07.2001-12:00:00,10,07,2001,12,120.9
10.07.2001-15:00:00,10,07,2001,15,127.61
10.07.2001-18:00:00,10,07,2001,18,129.51
10.07.2001-21:00:00,10,07,2001,21,129.45
10.08.2001-00:00:00,10,08,2001,00,129.3
10.08.2001-03:00:00,10,08,2001,03,129.11
10.08.2001-06:00:00,10,08,2001,06,128.92
10.08.2001-09:00:00,10,08,2001,09,140.56
10.08.2001-12:00:00,10,08,2001,12,121.4
10.08.2001-15:00:00,10,08,2001,15,126.46
10.08.2001-18:00:00,10,08,2001,18,127.96
10.08.2001-21:00:00,10,08,2001,21,127.94
10.09.2001-00:00:00,10,09,2001,00,129.66
10.09.2001-03:00:00,10,09,2001,03,127.62
10.09.2001-06:00:00,10,09,2001,06,126.79
10.09.2001-09:00:00,10,09,2001,09,123.03
10.09.2001-12:00:00,10,09,2001,12,119.17
10.09.2001-15:00:00,10,09,2001,15,124.37
10.09.2001-18:00:00,10,09,2001,18,126.33
10.09.2001-21:00:00,10,09,2001,21,126.28
10.10.2001-00:00:00,10,10,2001,00,126.18
10.10.2001-03:00:00,10,10,2001,03,125.99
10.10.2001-06:00:00,10,10,2001,06,125.81
10.10.2001-09:00:00,10,10,2001,09,177.13
10.10.2001-12:00:00,10,10,2001,12,182.1
10.10.2001-15:00:00,10,10,2001,15,127.98
10.10.2001-18:00:00,10,10,2001,18,125.45
10.10.2001-21:00:00,10,10,2001,21,125.2
10.11.2001-00:00:00,10,11,2001,00,125.01
10.11.2001-03:00:00,10,11,2001,03,124.82
10.11.2001-06:00:00,10,11,2001,06,124.63
10.11.2001-09:00:00,10,11,2001,09,129.72
10.11.2001-12:00:00,10,11,2001,12,160.81
10.11.2001-15:00:00,10,11,2001,15,125.71
10.11.2001-18:00:00,10,11,2001,18,124.31
10.11.2001-21:00:00,10,11,2001,21,124.13
10.12.2001-00:00:00,10,12,2001,00,123.91
10.12.2001-03:00:00,10,12,2001,03,123.72
10.12.2001-06:00:00,10,12,2001,06,123.46
10.12.2001-09:00:00,10,12,2001,09,141.21
10.12.2001-12:00:00,10,12,2001,12,193.32
10.12.2001-15:00:00,10,12,2001,15,147.59
10.12.2001-18:00:00,10,12,2001,18,124.54
10.12.2001-21:00:00,10,12,2001,21,123.54
10.13.2001-00:00:00,10,13,2001,00,124.81
10.13.2001-03:00:00,10,13,2001,03,130.44
