TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,430.94
10.01.2001-03:00:00,10,01,2001,03,440.42
10.01.2001-06:00:00,10,01,2001,06,418.69
10.01.2001-09:00:00,10,01,2001,09,354.12
10.01.2001-12:00:00,10,01,2001,12,354.23
10.01.2001-15:00:00,10,01,2001,15,376.62
10.01.2001-18:00:00,10,01,2001,18,411.65
10.01.2001-21:00:00,10,01,2001,21,426.24
10.02.2001-00:00:00,10,02,2001,00,428.66
10.02.2001-03:00:00,10,02,2001,03,433.85
10.02.2001-06:00:00,10,02,2001,06,410.41
10.02.2001-09:00:00,10,02,2001,09,350.87
10.02.2001-12:00:00,10,02,2001,12,351.56
10.02.2001-15:00:00,10,02,2001,15,372.96
10.02.2001-18:00:00,10,02,2001,18,407.08
10.02.2001-21:00:00,10,02,2001,21,421.98
10.03.2001-00:00:00,10,03,2001,00,424.13
10.03.2001-03:00:00,10,03,2001,03,429.85
10.03.2001-06:00:00,10,03,2001,06,415.36
10.03.2001-09:00:00,10,03,2001,09,351.26
10.03.2001-12:00:00,10,03,2001,12,349.74
10.03.2001-15:00:00,10,03,2001,15,371.07
10.03.2001-18:00:00,10,03,2001,18,404.75
10.03.2001-21:00:00,10,03,2001,21,418.89
10.04.2001-00:00:00,10,04,2001,00,420.5
10.04.2001-03:00:00,10,04,2001,03,426.34
10.04.2001-06:00:00,10,04,2001,06,428.45
10.04.2001-09:00:00,10,04,2001,09,352.67
10.04.2001-12:00:00,10,04,2001,12,350.73
10.04.2001-15:00:00,10,04,2001,15,372.56
10.04.2001-18:00:00,10,04,2001,18,404.54
10.04.2001-21:00:00,10,04,2001,21,416.78
10.05.2001-00:00:00,10,05,2001,00,417.73
10.05.2001-03:00:00,10,05,2001,03,424.12
10.05.2001-06:00:00,10,05,2001,06,424.71
10.05.2001-09:00:00,10,05,2001,09,353.83
10.05.2001-12:00:00,10,05,2001,12,352.78
10.05.2001-15:00:00,10,05,2001,15,376.8
10.05.2001-18:00:00,10,05,2001,18,405.1
10.05.2001-21:00:00,10,05,2001,21,414.55
10.06.2001-00:00:00,10,06,2001,00,415.56
10.06.2001-03:00:00,10,06,2001,03,421.59
10.06.2001-06:00:00,10,06,2001,06,421.23
10.06.2001-09:00:00,10,06,2001,09,356.58
10.06.2001-12:00:00,10,06,2001,12,356.31
10.06.2001-15:00:00,10,06,2001,15,379.14
10.06.2001-18:00:00,10,06,2001,18,404.66
10.06.2001-21:00:00,10,06,2001,21,412.05
10.07.2001-00:00:00,10,07,2001,00,414.6
10.07.2001-03:00:00,10,07,2001,03,419.45
10.07.2001-06:00:00,10,07,2001,06,417.92
10.07.2001-09:00:00,10,07,2001,09,363.34
10.07.2001-12:00:00,10,07,2001,12,362.43
10.07.2001-15:00:00,10,07,2001,15,382.6
10.07.2001-18:00:00,10,07,2001,18,403.76
10.07.2001-21:00:00,10,07,2001,21,412.24
10.08.2001-00:00:00,10,08,2001,00,413.56
10.08.2001-03:00:00,10,08,2001,03,416.75
10.08.2001-06:00:00,10,08,2001,06,414.79
10.08.2001-09:00:00,10,08,2001,09,435.59
10.08.2001-12:00:00,10,08,2001,12,378.89
10.08.2001-15:00:00,10,08,2001,15,387.47
10.08.2001-18:00:00,10,08,2001,18,406.62
10.08.2001-21:00:00,10,08,2001,21,413.1
10.09.2001-00:00:00,10,09,2001,00,413.89
10.09.2001-03:00:00,10,09,2001,03,414.54
10.09.2001-06:00:00,10,09,2001,06,411.56
10.09.2001-09:00:00,10,09,2001,09,398.02
10.09.2001-12:00:00,10,09,2001,12,366.53
10.09.2001-15:00:00,10,09,2001,15,377.75
10.09.2001-18:00:00,10,09,2001,18,398.73
10.09.2001-21:00:00,10,09,2001,21,406.17
10.10.2001-00:00:00,10,10,2001,00,407.48
10.10.2001-03:00:00,10,10,2001,03,411.21
10.10.2001-06:00:00,10,10,2001,06,408.78
10.10.2001-09:00:00,10,10,2001,09,588.09
10.10.2001-12:00:00,10,10,2001,12,589.42
10.10.2001-15:00:00,10,10,2001,15,444.31
10.10.2001-18:00:00,10,10,2001,18,417.43
10.10.2001-21:00:00,10,10,2001,21,416.7
10.11.2001-00:00:00,10,11,2001,00,415.76
10.11.2001-03:00:00,10,11,2001,03,414.66
10.11.2001-06:00:00,10,11,2001,06,411.59
10.11.2001-09:00:00,10,11,2001,09,455
10.11.2001-12:00:00,10,11,2001,12,535.11
10.11.2001-15:00:00,10,11,2001,15,456.69
10.11.2001-18:00:00,10,11,2001,18,416.48
10.11.2001-21:00:00,10,11,2001,21,416.1
10.12.2001-00:00:00,10,12,2001,00,412.13
10.12.2001-03:00:00,10,12,2001,03,414.09
10.12.2001-06:00:00,10,12,2001,06,411.18
10.12.2001-09:00:00,10,12,2001,09,443.25
10.12.2001-12:00:00,10,12,2001,12,634.88
10.12.2001-15:00:00,10,12,2001,15,540.79
10.12.2001-18:00:00,10,12,2001,18,444.68
10.12.2001-21:00:00,10,12,2001,21,428.32
10.13.2001-00:00:00,10,13,2001,00,423.83
10.13.2001-03:00:00,10,13,2001,03,423.29
10.13.2001-06:00:00,10,13,2001,06,453.26
10.13.2001-09:00:00,10,13,2001,09,799.13
10.13.2001-12:00:00,10,13,2001,12,911.14
10.13.2001-15:00:00,10,13,2001,15,634.53
10.13.2001-18:00:00,10,13,2001,18,535.25
10.13.2001-21:00:00,10,13,2001,21,468.78
10.14.2001-00:00:00,10,14,2001,00,444.04
10.14.2001-03:00:00,10,14,2001,03,430.27
10.14.2001-06:00:00,10,14,2001,06,424.28
10.14.2001-09:00:00,10,14,2001,09,485.69
10.14.2001-12:00:00,10,14,2001,12,435.95
10.14.2001-15:00:00,10,14,2001,15,404.26
10.14.2001-18:00:00,10,14,2001,18,417.31
10.14.2001-21:00:00,10,14,2001,21,421.82
10.15.2001-00:00:00,10,15,2001,00,419.73
10.15.2001-03:00:00,10,15,2001,03,422.55
10.15.2001-06:00:00,10,15,2001,06,420.62
10.15.2001-09:00:00,10,15,2001,09,434.97
10.15.2001-12:00:00,10,15,2001,12,389.34
10.15.2001-15:00:00,10,15,2001,15,391.89
10.15.2001-18:00:00,10,15,2001,18,409.52
10.15.2001-21:00:00,10,15,2001,21,416.41
10.16.2001-00:00:00,10,16,2001,00,415.93
10.16.2001-03:00:00,10,16,2001,03,418.43
10.16.2001-06:00:00,10,16,2001,06,417.47
10.16.2001-09:00:00,10,16,2001,09,378.65
10.16.2001-12:00:00,10,16,2001,12,380.6
10.16.2001-15:00:00,10,16,2001,15,385.02
10.16.2001-18:00:00,10,16,2001,18,402.28
10.16.2001-21:00:00,10,16,2001,21,409.56
10.17.2001-00:00:00,10,17,2001,00,409.62
10.17.2001-03:00:00,10,17,2001,03,412.08
10.17.2001-06:00:00,10,17,2001,06,410.4
10.17.2001-09:00:00,10,17,2001,09,388.75
10.17.2001-12:00:00,10,17,2001,12,386.13
10.17.2001-15:00:00,10,17,2001,15,401.06
10.17.2001-18:00:00,10,17,2001,18,410.17
10.17.2001-21:00:00,10,17,2001,21,412.68
10.18.2001-00:00:00,10,18,2001,00,409.88
10.18.2001-03:00:00,10,18,2001,03,411.69
10.18.2001-06:00:00,10,18,2001,06,409.26
10.18.2001-09:00:00,10,18,2001,09,365.8
10.18.2001-12:00:00,10,18,2001,12,369.87
10.18.2001-15:00:00,10,18,2001,15,379.06
10.18.2001-18:00:00,10,18,2001,18,396.11
10.18.2001-21:00:00,10,18,2001,21,401.88
10.19.2001-00:00:00,10,19,2001,00,402.44
10.19.2001-03:00:00,10,19,2001,03,405.05
10.19.2001-06:00:00,10,19,2001,06,404.07
10.19.2001-09:00:00,10,19,2001,09,406.88
10.19.2001-12:00:00,10,19,2001,12,366.18
10.19.2001-15:00:00,10,19,2001,15,370.64
10.19.2001-18:00:00,10,19,2001,18,390.84
10.19.2001-21:00:00,10,19,2001,21,399.02
10.20.2001-00:00:00,10,20,2001,00,398.9
10.20.2001-03:00:00,10,20,2001,03,401.81
10.20.2001-06:00:00,10,20,2001,06,401.72
10.20.2001-09:00:00,10,20,2001,09,383.15
10.20.2001-12:00:00,10,20,2001,12,358.27
10.20.2001-15:00:00,10,20,2001,15,369.78
10.20.2001-18:00:00,10,20,2001,18,388.01
10.20.2001-21:00:00,10,20,2001,21,396.46
10.21.2001-00:00:00,10,21,2001,00,395.07
10.21.2001-03:00:00,10,21,2001,03,398.67
10.21.2001-06:00:00,10,21,2001,06,396.2
10.21.2001-09:00:00,10,21,2001,09,521.06
10.21.2001-12:00:00,10,21,2001,12,395.6
10.21.2001-15:00:00,10,21,2001,15,395.98
10.21.2001-18:00:00,10,21,2001,18,397.57
10.21.2001-21:00:00,10,21,2001,21,397.9
10.22.2001-00:00:00,10,22,2001,00,398.08
10.22.2001-03:00:00,10,22,2001,03,398.68
10.22.2001-06:00:00,10,22,2001,06,395.8
10.22.2001-09:00:00,10,22,2001,09,397.3
10.22.2001-12:00:00,10,22,2001,12,417.41
10.22.2001-15:00:00,10,22,2001,15,399.33
10.22.2001-18:00:00,10,22,2001,18,395.06
10.22.2001-21:00:00,10,22,2001,21,397.09
10.23.2001-00:00:00,10,23,2001,00,394.35
10.23.2001-03:00:00,10,23,2001,03,395.63
10.23.2001-06:00:00,10,23,2001,06,393.65
10.23.2001-09:00:00,10,23,2001,09,389.76
10.23.2001-12:00:00,10,23,2001,12,612.04
10.23.2001-15:00:00,10,23,2001,15,433.81
10.23.2001-18:00:00,10,23,2001,18,397.18
10.23.2001-21:00:00,10,23,2001,21,398.23
10.24.2001-00:00:00,10,24,2001,00,395.14
10.24.2001-03:00:00,10,24,2001,03,397.24
10.24.2001-06:00:00,10,24,2001,06,394.32
10.24.2001-09:00:00,10,24,2001,09,385.13
10.24.2001-12:00:00,10,24,2001,12,378.29
10.24.2001-15:00:00,10,24,2001,15,390.39
10.24.2001-18:00:00,10,24,2001,18,391.65
10.24.2001-21:00:00,10,24,2001,21,394.24
10.25.2001-00:00:00,10,25,2001,00,390.54
10.25.2001-03:00:00,10,25,2001,03,393.52
10.25.2001-06:00:00,10,25,2001,06,390.97
10.25.2001-09:00:00,10,25,2001,09,390.91
10.25.2001-12:00:00,10,25,2001,12,387.16
10.25.2001-15:00:00,10,25,2001,15,390.92
10.25.2001-18:00:00,10,25,2001,18,389.2
10.25.2001-21:00:00,10,25,2001,21,392.06
10.26.2001-00:00:00,10,26,2001,00,388.66
10.26.2001-03:00:00,10,26,2001,03,391.32
10.26.2001-06:00:00,10,26,2001,06,386.94
10.26.2001-09:00:00,10,26,2001,09,388.1
10.26.2001-12:00:00,10,26,2001,12,383.74
10.26.2001-15:00:00,10,26,2001,15,388.55
10.26.2001-18:00:00,10,26,2001,18,386.18
10.26.2001-21:00:00,10,26,2001,21,389.06
10.27.2001-00:00:00,10,27,2001,00,385.6
10.27.2001-03:00:00,10,27,2001,03,388.27
10.27.2001-06:00:00,10,27,2001,06,383.99
10.27.2001-09:00:00,10,27,2001,09,373.91
10.27.2001-12:00:00,10,27,2001,12,366.34
10.27.2001-15:00:00,10,27,2001,15,378.6
10.27.2001-18:00:00,10,27,2001,18,380.73
10.27.2001-21:00:00,10,27,2001,21,383.29
10.28.2001-00:00:00,10,28,2001,00,381.57
10.28.2001-03:00:00,10,28,2001,03,384.33
10.28.2001-06:00:00,10,28,2001,06,381.11
10.28.2001-09:00:00,10,28,2001,09,375.69
10.28.2001-12:00:00,10,28,2001,12,368.35
10.28.2001-15:00:00,10,28,2001,15,378.67
10.28.2001-18:00:00,10,28,2001,18,378.5
10.28.2001-21:00:00,10,28,2001,21,382.32
10.29.2001-00:00:00,10,29,2001,00,377.46
10.29.2001-03:00:00,10,29,2001,03,380.91
10.29.2001-06:00:00,10,29,2001,06,376.88
10.29.2001-09:00:00,10,29,2001,09,377.73
10.29.2001-12:00:00,10,29,2001,12,369.59
10.29.2001-15:00:00,10,29,2001,15,379.2
10.29.2001-18:00:00,10,29,2001,18,375.41
10.29.2001-21:00:00,10,29,2001,21,378.8
10.30.2001-00:00:00,10,30,2001,00,375.37
10.30.2001-03:00:00,10,30,2001,03,378.27
10.30.2001-06:00:00,10,30,2001,06,373.96
10.30.2001-09:00:00,10,30,2001,09,378.28
10.30.2001-12:00:00,10,30,2001,12,372.47
10.30.2001-15:00:00,10,30,2001,15,377.54
10.30.2001-18:00:00,10,30,2001,18,373.56
10.30.2001-21:00:00,10,30,2001,21,376.51
10.31.2001-00:00:00,10,31,2001,00,371.3
10.31.2001-03:00:00,10,31,2001,03,376.45
10.31.2001-06:00:00,10,31,2001,06,372.19
10.31.2001-09:00:00,10,31,2001,09,372.51
10.31.2001-12:00:00,10,31,2001,12,369.67
10.31.2001-15:00:00,10,31,2001,15,383.97
10.31.2001-18:00:00,10,31,2001,18,372.01
10.31.2001-21:00:00,10,31,2001,21,374
11.01.2001-00:00:00,11,01,2001,00,371.31
11.01.2001-03:00:00,11,01,2001,03,374.05
11.01.2001-06:00:00,11,01,2001,06,369.32
11.01.2001-09:00:00,11,01,2001,09,368.14
11.01.2001-12:00:00,11,01,2001,12,360.82
11.01.2001-15:00:00,11,01,2001,15,369.9
11.01.2001-18:00:00,11,01,2001,18,366.83
11.01.2001-21:00:00,11,01,2001,21,371.14
11.02.2001-00:00:00,11,02,2001,00,366.76
11.02.2001-03:00:00,11,02,2001,03,371.39
11.02.2001-06:00:00,11,02,2001,06,366.93
11.02.2001-09:00:00,11,02,2001,09,361.69
11.02.2001-12:00:00,11,02,2001,12,355.52
11.02.2001-15:00:00,11,02,2001,15,365.96
11.02.2001-18:00:00,11,02,2001,18,363.73
11.02.2001-21:00:00,11,02,2001,21,367.47
11.03.2001-00:00:00,11,03,2001,00,363.28
11.03.2001-03:00:00,11,03,2001,03,367.15
11.03.2001-06:00:00,11,03,2001,06,363.16
11.03.2001-09:00:00,11,03,2001,09,359.51
11.03.2001-12:00:00,11,03,2001,12,352.15
11.03.2001-15:00:00,11,03,2001,15,363.68
11.03.2001-18:00:00,11,03,2001,18,361.14
11.03.2001-21:00:00,11,03,2001,21,364.53
11.04.2001-00:00:00,11,04,2001,00,359.9
11.04.2001-03:00:00,11,04,2001,03,363.15
11.04.2001-06:00:00,11,04,2001,06,359.97
11.04.2001-09:00:00,11,04,2001,09,355.47
11.04.2001-12:00:00,11,04,2001,12,349.24
11.04.2001-15:00:00,11,04,2001,15,359.36
11.04.2001-18:00:00,11,04,2001,18,358.07
11.04.2001-21:00:00,11,04,2001,21,361.12
11.05.2001-00:00:00,11,05,2001,00,357.57
11.05.2001-03:00:00,11,05,2001,03,361.27
11.05.2001-06:00:00,11,05,2001,06,355.6
11.05.2001-09:00:00,11,05,2001,09,354.51
11.05.2001-12:00:00,11,05,2001,12,348.56
11.05.2001-15:00:00,11,05,2001,15,357.16
11.05.2001-18:00:00,11,05,2001,18,354.53
11.05.2001-21:00:00,11,05,2001,21,358.35
11.06.2001-00:00:00,11,06,2001,00,354.23
11.06.2001-03:00:00,11,06,2001,03,358.5
11.06.2001-06:00:00,11,06,2001,06,354.25
11.06.2001-09:00:00,11,06,2001,09,356.39
11.06.2001-12:00:00,11,06,2001,12,349.19
11.06.2001-15:00:00,11,06,2001,15,354.69
11.06.2001-18:00:00,11,06,2001,18,355.56
11.06.2001-21:00:00,11,06,2001,21,351.91
11.07.2001-00:00:00,11,07,2001,00,353.59
11.07.2001-03:00:00,11,07,2001,03,356
11.07.2001-06:00:00,11,07,2001,06,351.38
11.07.2001-09:00:00,11,07,2001,09,353.64
11.07.2001-12:00:00,11,07,2001,12,353.13
11.07.2001-15:00:00,11,07,2001,15,351.1
11.07.2001-18:00:00,11,07,2001,18,351.88
11.07.2001-21:00:00,11,07,2001,21,354.33
11.08.2001-00:00:00,11,08,2001,00,348.73
11.08.2001-03:00:00,11,08,2001,03,351.57
11.08.2001-06:00:00,11,08,2001,06,352.77
11.08.2001-09:00:00,11,08,2001,09,349.34
11.08.2001-12:00:00,11,08,2001,12,345.16
11.08.2001-15:00:00,11,08,2001,15,350.1
11.08.2001-18:00:00,11,08,2001,18,348.1
11.08.2001-21:00:00,11,08,2001,21,348.84
11.09.2001-00:00:00,11,09,2001,00,350.01
11.09.2001-03:00:00,11,09,2001,03,347.29
11.09.2001-06:00:00,11,09,2001,06,347.09
11.09.2001-09:00:00,11,09,2001,09,350.52
11.09.2001-12:00:00,11,09,2001,12,342.06
11.09.2001-15:00:00,11,09,2001,15,346.13
11.09.2001-18:00:00,11,09,2001,18,347.87
11.09.2001-21:00:00,11,09,2001,21,346.31
11.10.2001-00:00:00,11,10,2001,00,345.99
11.10.2001-03:00:00,11,10,2001,03,348.16
11.10.2001-06:00:00,11,10,2001,06,343.31
11.10.2001-09:00:00,11,10,2001,09,345.74
11.10.2001-12:00:00,11,10,2001,12,342.94
11.10.2001-15:00:00,11,10,2001,15,342.65
11.10.2001-18:00:00,11,10,2001,18,343.09
11.10.2001-21:00:00,11,10,2001,21,345.38
11.11.2001-00:00:00,11,11,2001,00,342.95
11.11.2001-03:00:00,11,11,2001,03,343.14
11.11.2001-06:00:00,11,11,2001,06,344.6
11.11.2001-09:00:00,11,11,2001,09,340.05
11.11.2001-12:00:00,11,11,2001,12,337.75
11.11.2001-15:00:00,11,11,2001,15,343.87
11.11.2001-18:00:00,11,11,2001,18,340.49
11.11.2001-21:00:00,11,11,2001,21,340.37
11.12.2001-00:00:00,11,12,2001,00,343.47
11.12.2001-03:00:00,11,12,2001,03,339.85
11.12.2001-06:00:00,11,12,2001,06,341.26
11.12.2001-09:00:00,11,12,2001,09,341.44
11.12.2001-12:00:00,11,12,2001,12,336.81
11.12.2001-15:00:00,11,12,2001,15,339.51
11.12.2001-18:00:00,11,12,2001,18,341.4
11.12.2001-21:00:00,11,12,2001,21,339.07
11.13.2001-00:00:00,11,13,2001,00,338.14
11.13.2001-03:00:00,11,13,2001,03,340.56
11.13.2001-06:00:00,11,13,2001,06,337.58
11.13.2001-09:00:00,11,13,2001,09,338.26
11.13.2001-12:00:00,11,13,2001,12,338.78
11.13.2001-15:00:00,11,13,2001,15,336.59
