TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.052
10.01.2001-03:00:00,10,01,2001,03,24.047
10.01.2001-06:00:00,10,01,2001,06,26.132
10.01.2001-09:00:00,10,01,2001,09,23.795
10.01.2001-12:00:00,10,01,2001,12,23.604
10.01.2001-15:00:00,10,01,2001,15,23.57
10.01.2001-18:00:00,10,01,2001,18,23.56
10.01.2001-21:00:00,10,01,2001,21,23.55
10.02.2001-00:00:00,10,02,2001,00,23.54
10.02.2001-03:00:00,10,02,2001,03,24.173
10.02.2001-06:00:00,10,02,2001,06,25.896
10.02.2001-09:00:00,10,02,2001,09,23.488
10.02.2001-12:00:00,10,02,2001,12,23.3
10.02.2001-15:00:00,10,02,2001,15,23.268
10.02.2001-18:00:00,10,02,2001,18,23.259
10.02.2001-21:00:00,10,02,2001,21,23.251
10.03.2001-00:00:00,10,03,2001,00,23.242
10.03.2001-03:00:00,10,03,2001,03,23.845
10.03.2001-06:00:00,10,03,2001,06,25.551
10.03.2001-09:00:00,10,03,2001,09,23.198
10.03.2001-12:00:00,10,03,2001,12,23.018
10.03.2001-15:00:00,10,03,2001,15,22.989
10.03.2001-18:00:00,10,03,2001,18,22.981
10.03.2001-21:00:00,10,03,2001,21,22.973
10.04.2001-00:00:00,10,04,2001,00,22.966
10.04.2001-03:00:00,10,04,2001,03,23.593
10.04.2001-06:00:00,10,04,2001,06,25.228
10.04.2001-09:00:00,10,04,2001,09,22.933
10.04.2001-12:00:00,10,04,2001,12,22.768
10.04.2001-15:00:00,10,04,2001,15,22.744
10.04.2001-18:00:00,10,04,2001,18,22.735
10.04.2001-21:00:00,10,04,2001,21,22.726
10.05.2001-00:00:00,10,05,2001,00,22.719
10.05.2001-03:00:00,10,05,2001,03,23.962
10.05.2001-06:00:00,10,05,2001,06,24.953
10.05.2001-09:00:00,10,05,2001,09,22.717
10.05.2001-12:00:00,10,05,2001,12,22.589
10.05.2001-15:00:00,10,05,2001,15,22.569
10.05.2001-18:00:00,10,05,2001,18,22.56
10.05.2001-21:00:00,10,05,2001,21,22.551
10.06.2001-00:00:00,10,06,2001,00,22.543
10.06.2001-03:00:00,10,06,2001,03,24.514
10.06.2001-06:00:00,10,06,2001,06,24.742
10.06.2001-09:00:00,10,06,2001,09,22.546
10.06.2001-12:00:00,10,06,2001,12,22.43
10.06.2001-15:00:00,10,06,2001,15,22.412
10.06.2001-18:00:00,10,06,2001,18,22.403
10.06.2001-21:00:00,10,06,2001,21,22.395
10.07.2001-00:00:00,10,07,2001,00,24.269
10.07.2001-03:00:00,10,07,2001,03,24.55
10.07.2001-06:00:00,10,07,2001,06,24.538
10.07.2001-09:00:00,10,07,2001,09,22.39
