TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,403.25
10.01.2001-03:00:00,10,01,2001,03,416.07
10.01.2001-06:00:00,10,01,2001,06,405.17
10.01.2001-09:00:00,10,01,2001,09,360.59
10.01.2001-12:00:00,10,01,2001,12,338.58
10.01.2001-15:00:00,10,01,2001,15,358.78
10.01.2001-18:00:00,10,01,2001,18,396.99
10.01.2001-21:00:00,10,01,2001,21,400.47
10.02.2001-00:00:00,10,02,2001,00,414.11
10.02.2001-03:00:00,10,02,2001,03,418.57
10.02.2001-06:00:00,10,02,2001,06,406.32
10.02.2001-09:00:00,10,02,2001,09,359.79
10.02.2001-12:00:00,10,02,2001,12,339.43
10.02.2001-15:00:00,10,02,2001,15,357.2
10.02.2001-18:00:00,10,02,2001,18,394.84
10.02.2001-21:00:00,10,02,2001,21,397.81
10.03.2001-00:00:00,10,03,2001,00,412.43
10.03.2001-03:00:00,10,03,2001,03,416.34
10.03.2001-06:00:00,10,03,2001,06,413.35
10.03.2001-09:00:00,10,03,2001,09,361.11
10.03.2001-12:00:00,10,03,2001,12,341.12
10.03.2001-15:00:00,10,03,2001,15,358.2
10.03.2001-18:00:00,10,03,2001,18,394.37
10.03.2001-21:00:00,10,03,2001,21,397.51
10.04.2001-00:00:00,10,04,2001,00,411.1
10.04.2001-03:00:00,10,04,2001,03,414.08
10.04.2001-06:00:00,10,04,2001,06,412.16
10.04.2001-09:00:00,10,04,2001,09,361.37
10.04.2001-12:00:00,10,04,2001,12,343.23
10.04.2001-15:00:00,10,04,2001,15,359.89
10.04.2001-18:00:00,10,04,2001,18,393.9
10.04.2001-21:00:00,10,04,2001,21,396.91
10.05.2001-00:00:00,10,05,2001,00,410.66
10.05.2001-03:00:00,10,05,2001,03,412.16
10.05.2001-06:00:00,10,05,2001,06,410.28
10.05.2001-09:00:00,10,05,2001,09,362.57
10.05.2001-12:00:00,10,05,2001,12,346.95
10.05.2001-15:00:00,10,05,2001,15,362.24
10.05.2001-18:00:00,10,05,2001,18,395.63
10.05.2001-21:00:00,10,05,2001,21,398.94
10.06.2001-00:00:00,10,06,2001,00,410.57
10.06.2001-03:00:00,10,06,2001,03,410.44
10.06.2001-06:00:00,10,06,2001,06,409.62
