TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2510.2
10.01.2001-03:00:00,10,01,2001,03,2553.2
10.01.2001-06:00:00,10,01,2001,06,2611.6
10.01.2001-09:00:00,10,01,2001,09,2651.4
10.01.2001-12:00:00,10,01,2001,12,2651.9
10.01.2001-15:00:00,10,01,2001,15,2608.7
10.01.2001-18:00:00,10,01,2001,18,2547.2
10.01.2001-21:00:00,10,01,2001,21,2509.5
10.02.2001-00:00:00,10,02,2001,00,2516.1
10.02.2001-03:00:00,10,02,2001,03,2556.8
10.02.2001-06:00:00,10,02,2001,06,2607.1
10.02.2001-09:00:00,10,02,2001,09,2637.3
10.02.2001-12:00:00,10,02,2001,12,2629.6
10.02.2001-15:00:00,10,02,2001,15,2582
10.02.2001-18:00:00,10,02,2001,18,2519.1
10.02.2001-21:00:00,10,02,2001,21,2481.4
10.03.2001-00:00:00,10,03,2001,00,2488
10.03.2001-03:00:00,10,03,2001,03,2528.6
10.03.2001-06:00:00,10,03,2001,06,2580.2
10.03.2001-09:00:00,10,03,2001,09,2615.3
10.03.2001-12:00:00,10,03,2001,12,2614.5
10.03.2001-15:00:00,10,03,2001,15,2573
10.03.2001-18:00:00,10,03,2001,18,2512.1
10.03.2001-21:00:00,10,03,2001,21,2472.9
10.04.2001-00:00:00,10,04,2001,00,2476.2
10.04.2001-03:00:00,10,04,2001,03,2513
10.04.2001-06:00:00,10,04,2001,06,2561.7
10.04.2001-09:00:00,10,04,2001,09,2595.5
10.04.2001-12:00:00,10,04,2001,12,2595.2
10.04.2001-15:00:00,10,04,2001,15,2556.2
10.04.2001-18:00:00,10,04,2001,18,2498.4
10.04.2001-21:00:00,10,04,2001,21,2461.5
10.05.2001-00:00:00,10,05,2001,00,2465.3
10.05.2001-03:00:00,10,05,2001,03,2500.9
10.05.2001-06:00:00,10,05,2001,06,2547.7
10.05.2001-09:00:00,10,05,2001,09,2579.5
10.05.2001-12:00:00,10,05,2001,12,2578.6
10.05.2001-15:00:00,10,05,2001,15,2541.7
10.05.2001-18:00:00,10,05,2001,18,2488.3
10.05.2001-21:00:00,10,05,2001,21,2455.7
10.06.2001-00:00:00,10,06,2001,00,2461.5
10.06.2001-03:00:00,10,06,2001,03,2496
10.06.2001-06:00:00,10,06,2001,06,2539.4
10.06.2001-09:00:00,10,06,2001,09,2567.9
10.06.2001-12:00:00,10,06,2001,12,2565.7
10.06.2001-15:00:00,10,06,2001,15,2529.9
10.06.2001-18:00:00,10,06,2001,18,2480.3
10.06.2001-21:00:00,10,06,2001,21,2450.8
10.07.2001-00:00:00,10,07,2001,00,2457.4
10.07.2001-03:00:00,10,07,2001,03,2490.3
10.07.2001-06:00:00,10,07,2001,06,2530.2
10.07.2001-09:00:00,10,07,2001,09,2555.7
10.07.2001-12:00:00,10,07,2001,12,2553.1
10.07.2001-15:00:00,10,07,2001,15,2521.2
10.07.2001-18:00:00,10,07,2001,18,2478.8
10.07.2001-21:00:00,10,07,2001,21,2455.3
10.08.2001-00:00:00,10,08,2001,00,2463.4
10.08.2001-03:00:00,10,08,2001,03,2493
10.08.2001-06:00:00,10,08,2001,06,2527.3
10.08.2001-09:00:00,10,08,2001,09,2558.2
10.08.2001-12:00:00,10,08,2001,12,2572.6
10.08.2001-15:00:00,10,08,2001,15,2572.8
10.08.2001-18:00:00,10,08,2001,18,2554.8
10.08.2001-21:00:00,10,08,2001,21,2534.8
10.09.2001-00:00:00,10,09,2001,00,2527.2
10.09.2001-03:00:00,10,09,2001,03,2534.8
10.09.2001-06:00:00,10,09,2001,06,2549.2
10.09.2001-09:00:00,10,09,2001,09,2560.1
10.09.2001-12:00:00,10,09,2001,12,2558
10.09.2001-15:00:00,10,09,2001,15,2536.7
10.09.2001-18:00:00,10,09,2001,18,2502
10.09.2001-21:00:00,10,09,2001,21,2474.8
10.10.2001-00:00:00,10,10,2001,00,2469.7
10.10.2001-03:00:00,10,10,2001,03,2484.6
10.10.2001-06:00:00,10,10,2001,06,2506.9
10.10.2001-09:00:00,10,10,2001,09,2552.3
10.10.2001-12:00:00,10,10,2001,12,2625.9
10.10.2001-15:00:00,10,10,2001,15,2738.4
10.10.2001-18:00:00,10,10,2001,18,2851
10.10.2001-21:00:00,10,10,2001,21,2896.7
10.11.2001-00:00:00,10,11,2001,00,2865.7
10.11.2001-03:00:00,10,11,2001,03,2792.9
10.11.2001-06:00:00,10,11,2001,06,2717.1
10.11.2001-09:00:00,10,11,2001,09,2664.6
10.11.2001-12:00:00,10,11,2001,12,2670.8
10.11.2001-15:00:00,10,11,2001,15,2740.6
10.11.2001-18:00:00,10,11,2001,18,2849.4
10.11.2001-21:00:00,10,11,2001,21,2917.3
10.12.2001-00:00:00,10,12,2001,00,2907
10.12.2001-03:00:00,10,12,2001,03,2839.6
10.12.2001-06:00:00,10,12,2001,06,2756.7
10.12.2001-09:00:00,10,12,2001,09,2692.3
10.12.2001-12:00:00,10,12,2001,12,2698.6
10.12.2001-15:00:00,10,12,2001,15,2771.5
10.12.2001-18:00:00,10,12,2001,18,2907.3
10.12.2001-21:00:00,10,12,2001,21,3006.7
10.13.2001-00:00:00,10,13,2001,00,3007.8
10.13.2001-03:00:00,10,13,2001,03,2928.1
10.13.2001-06:00:00,10,13,2001,06,2824.2
10.13.2001-09:00:00,10,13,2001,09,2791.1
10.13.2001-12:00:00,10,13,2001,12,2903.7
10.13.2001-15:00:00,10,13,2001,15,3142.1
10.13.2001-18:00:00,10,13,2001,18,3402.6
10.13.2001-21:00:00,10,13,2001,21,3508.2
10.14.2001-00:00:00,10,14,2001,00,3420.7
10.14.2001-03:00:00,10,14,2001,03,3219.6
10.14.2001-06:00:00,10,14,2001,06,3008.5
10.14.2001-09:00:00,10,14,2001,09,2855.6
10.14.2001-12:00:00,10,14,2001,12,2758.4
10.14.2001-15:00:00,10,14,2001,15,2712.6
10.14.2001-18:00:00,10,14,2001,18,2682.2
10.14.2001-21:00:00,10,14,2001,21,2646.5
10.15.2001-00:00:00,10,15,2001,00,2610.4
10.15.2001-03:00:00,10,15,2001,03,2583.9
10.15.2001-06:00:00,10,15,2001,06,2569.7
10.15.2001-09:00:00,10,15,2001,09,2563.6
10.15.2001-12:00:00,10,15,2001,12,2559.5
10.15.2001-15:00:00,10,15,2001,15,2547.7
10.15.2001-18:00:00,10,15,2001,18,2527.9
10.15.2001-21:00:00,10,15,2001,21,2507.6
10.16.2001-00:00:00,10,16,2001,00,2496.4
10.16.2001-03:00:00,10,16,2001,03,2497.3
10.16.2001-06:00:00,10,16,2001,06,2505.3
10.16.2001-09:00:00,10,16,2001,09,2510.2
10.16.2001-12:00:00,10,16,2001,12,2501.6
10.16.2001-15:00:00,10,16,2001,15,2473.9
10.16.2001-18:00:00,10,16,2001,18,2438.6
10.16.2001-21:00:00,10,16,2001,21,2414.9
10.17.2001-00:00:00,10,17,2001,00,2411.8
10.17.2001-03:00:00,10,17,2001,03,2425.8
10.17.2001-06:00:00,10,17,2001,06,2446.6
10.17.2001-09:00:00,10,17,2001,09,2463.2
10.17.2001-12:00:00,10,17,2001,12,2467.7
10.17.2001-15:00:00,10,17,2001,15,2458.1
10.17.2001-18:00:00,10,17,2001,18,2443.1
10.17.2001-21:00:00,10,17,2001,21,2434.8
10.18.2001-00:00:00,10,18,2001,00,2438
10.18.2001-03:00:00,10,18,2001,03,2449.8
10.18.2001-06:00:00,10,18,2001,06,2463.2
10.18.2001-09:00:00,10,18,2001,09,2469.4
10.18.2001-12:00:00,10,18,2001,12,2458.5
10.18.2001-15:00:00,10,18,2001,15,2428.8
10.18.2001-18:00:00,10,18,2001,18,2394
10.18.2001-21:00:00,10,18,2001,21,2372
10.19.2001-00:00:00,10,19,2001,00,2370.8
10.19.2001-03:00:00,10,19,2001,03,2385.4
10.19.2001-06:00:00,10,19,2001,06,2405.9
10.19.2001-09:00:00,10,19,2001,09,2424.2
10.19.2001-12:00:00,10,19,2001,12,2432.8
10.19.2001-15:00:00,10,19,2001,15,2425.1
10.19.2001-18:00:00,10,19,2001,18,2404.8
10.19.2001-21:00:00,10,19,2001,21,2385.8
10.20.2001-00:00:00,10,20,2001,00,2379.5
10.20.2001-03:00:00,10,20,2001,03,2385.9
10.20.2001-06:00:00,10,20,2001,06,2398.5
10.20.2001-09:00:00,10,20,2001,09,2410.1
10.20.2001-12:00:00,10,20,2001,12,2412.1
10.20.2001-15:00:00,10,20,2001,15,2398.7
10.20.2001-18:00:00,10,20,2001,18,2375.8
10.20.2001-21:00:00,10,20,2001,21,2358.1
10.21.2001-00:00:00,10,21,2001,00,2354.8
10.21.2001-03:00:00,10,21,2001,03,2364
10.21.2001-06:00:00,10,21,2001,06,2378.2
10.21.2001-09:00:00,10,21,2001,09,2402.3
10.21.2001-12:00:00,10,21,2001,12,2446.7
10.21.2001-15:00:00,10,21,2001,15,2498.3
10.21.2001-18:00:00,10,21,2001,18,2526.9
10.21.2001-21:00:00,10,21,2001,21,2521.2
10.22.2001-00:00:00,10,22,2001,00,2495.3
10.22.2001-03:00:00,10,22,2001,03,2467.8
10.22.2001-06:00:00,10,22,2001,06,2447.5
10.22.2001-09:00:00,10,22,2001,09,2440.4
10.22.2001-12:00:00,10,22,2001,12,2450.1
10.22.2001-15:00:00,10,22,2001,15,2471.3
10.22.2001-18:00:00,10,22,2001,18,2504.4
10.22.2001-21:00:00,10,22,2001,21,2522.4
10.23.2001-00:00:00,10,23,2001,00,2516.4
10.23.2001-03:00:00,10,23,2001,03,2494.1
10.23.2001-06:00:00,10,23,2001,06,2468.1
10.23.2001-09:00:00,10,23,2001,09,2447.8
10.23.2001-12:00:00,10,23,2001,12,2467.4
10.23.2001-15:00:00,10,23,2001,15,2550.1
10.23.2001-18:00:00,10,23,2001,18,2673.8
10.23.2001-21:00:00,10,23,2001,21,2766.2
10.24.2001-00:00:00,10,24,2001,00,2772.4
10.24.2001-03:00:00,10,24,2001,03,2707.6
10.24.2001-06:00:00,10,24,2001,06,2618.7
10.24.2001-09:00:00,10,24,2001,09,2539.1
10.24.2001-12:00:00,10,24,2001,12,2477.5
10.24.2001-15:00:00,10,24,2001,15,2431.2
10.24.2001-18:00:00,10,24,2001,18,2398.8
10.24.2001-21:00:00,10,24,2001,21,2381.2
10.25.2001-00:00:00,10,25,2001,00,2376
10.25.2001-03:00:00,10,25,2001,03,2377.7
10.25.2001-06:00:00,10,25,2001,06,2381.1
10.25.2001-09:00:00,10,25,2001,09,2383.6
10.25.2001-12:00:00,10,25,2001,12,2385.8
10.25.2001-15:00:00,10,25,2001,15,2393.8
10.25.2001-18:00:00,10,25,2001,18,2410.1
