TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.013
10.01.2001-03:00:00,10,01,2001,03,83.317
10.01.2001-06:00:00,10,01,2001,06,84.831
10.01.2001-09:00:00,10,01,2001,09,77.591
10.01.2001-12:00:00,10,01,2001,12,66.799
10.01.2001-15:00:00,10,01,2001,15,72.441
10.01.2001-18:00:00,10,01,2001,18,80.693
10.01.2001-21:00:00,10,01,2001,21,81.949
10.02.2001-00:00:00,10,02,2001,00,85.202
10.02.2001-03:00:00,10,02,2001,03,87.395
10.02.2001-06:00:00,10,02,2001,06,86.009
10.02.2001-09:00:00,10,02,2001,09,74.498
10.02.2001-12:00:00,10,02,2001,12,66.711
10.02.2001-15:00:00,10,02,2001,15,72.721
10.02.2001-18:00:00,10,02,2001,18,80.801
10.02.2001-21:00:00,10,02,2001,21,82.868
10.03.2001-00:00:00,10,03,2001,00,86.666
10.03.2001-03:00:00,10,03,2001,03,87.338
10.03.2001-06:00:00,10,03,2001,06,88.005
10.03.2001-09:00:00,10,03,2001,09,76.443
10.03.2001-12:00:00,10,03,2001,12,68.365
10.03.2001-15:00:00,10,03,2001,15,73.101
10.03.2001-18:00:00,10,03,2001,18,80.912
10.03.2001-21:00:00,10,03,2001,21,83.506
10.04.2001-00:00:00,10,04,2001,00,86.715
10.04.2001-03:00:00,10,04,2001,03,87.304
10.04.2001-06:00:00,10,04,2001,06,87.833
10.04.2001-09:00:00,10,04,2001,09,76.972
10.04.2001-12:00:00,10,04,2001,12,69.404
10.04.2001-15:00:00,10,04,2001,15,73.841
10.04.2001-18:00:00,10,04,2001,18,81.212
10.04.2001-21:00:00,10,04,2001,21,84.358
10.05.2001-00:00:00,10,05,2001,00,86.87
10.05.2001-03:00:00,10,05,2001,03,87.678
10.05.2001-06:00:00,10,05,2001,06,88.43
10.05.2001-09:00:00,10,05,2001,09,80.479
10.05.2001-12:00:00,10,05,2001,12,70.985
10.05.2001-15:00:00,10,05,2001,15,74.72
10.05.2001-18:00:00,10,05,2001,18,81.534
10.05.2001-21:00:00,10,05,2001,21,83.001
10.06.2001-00:00:00,10,06,2001,00,86.921
10.06.2001-03:00:00,10,06,2001,03,88.622
10.06.2001-06:00:00,10,06,2001,06,89.108
10.06.2001-09:00:00,10,06,2001,09,81.535
10.06.2001-12:00:00,10,06,2001,12,72.834
10.06.2001-15:00:00,10,06,2001,15,75.825
10.06.2001-18:00:00,10,06,2001,18,81.894
10.06.2001-21:00:00,10,06,2001,21,84.439
10.07.2001-00:00:00,10,07,2001,00,87.37
10.07.2001-03:00:00,10,07,2001,03,90.053
10.07.2001-06:00:00,10,07,2001,06,89.441
10.07.2001-09:00:00,10,07,2001,09,82.985
10.07.2001-12:00:00,10,07,2001,12,75.704
10.07.2001-15:00:00,10,07,2001,15,77.795
10.07.2001-18:00:00,10,07,2001,18,82.575
10.07.2001-21:00:00,10,07,2001,21,86.538
10.08.2001-00:00:00,10,08,2001,00,90.234
10.08.2001-03:00:00,10,08,2001,03,90.732
10.08.2001-06:00:00,10,08,2001,06,90.807
10.08.2001-09:00:00,10,08,2001,09,93.806
10.08.2001-12:00:00,10,08,2001,12,87.546
10.08.2001-15:00:00,10,08,2001,15,81.867
10.08.2001-18:00:00,10,08,2001,18,86.419
10.08.2001-21:00:00,10,08,2001,21,90.266
10.09.2001-00:00:00,10,09,2001,00,90.988
10.09.2001-03:00:00,10,09,2001,03,91.076
10.09.2001-06:00:00,10,09,2001,06,91.131
10.09.2001-09:00:00,10,09,2001,09,91.879
10.09.2001-12:00:00,10,09,2001,12,85.458
10.09.2001-15:00:00,10,09,2001,15,81.019
10.09.2001-18:00:00,10,09,2001,18,84.883
10.09.2001-21:00:00,10,09,2001,21,90.152
10.10.2001-00:00:00,10,10,2001,00,91.257
10.10.2001-03:00:00,10,10,2001,03,91.365
10.10.2001-06:00:00,10,10,2001,06,91.425
10.10.2001-09:00:00,10,10,2001,09,113.57
10.10.2001-12:00:00,10,10,2001,12,125.2
10.10.2001-15:00:00,10,10,2001,15,103.94
