TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,501.27
10.01.2001-03:00:00,10,01,2001,03,503.92
10.01.2001-06:00:00,10,01,2001,06,492.33
10.01.2001-09:00:00,10,01,2001,09,416.6
10.01.2001-12:00:00,10,01,2001,12,389.55
10.01.2001-15:00:00,10,01,2001,15,454.14
10.01.2001-18:00:00,10,01,2001,18,485.73
10.01.2001-21:00:00,10,01,2001,21,494.74
10.02.2001-00:00:00,10,02,2001,00,501.26
10.02.2001-03:00:00,10,02,2001,03,503.61
10.02.2001-06:00:00,10,02,2001,06,488.87
10.02.2001-09:00:00,10,02,2001,09,414.94
10.02.2001-12:00:00,10,02,2001,12,388.01
10.02.2001-15:00:00,10,02,2001,15,450.77
10.02.2001-18:00:00,10,02,2001,18,482.71
10.02.2001-21:00:00,10,02,2001,21,491.86
10.03.2001-00:00:00,10,03,2001,00,498.08
10.03.2001-03:00:00,10,03,2001,03,501.09
10.03.2001-06:00:00,10,03,2001,06,490.24
10.03.2001-09:00:00,10,03,2001,09,414.3
10.03.2001-12:00:00,10,03,2001,12,388.45
10.03.2001-15:00:00,10,03,2001,15,449.88
10.03.2001-18:00:00,10,03,2001,18,480.84
10.03.2001-21:00:00,10,03,2001,21,489.18
10.04.2001-00:00:00,10,04,2001,00,495.24
10.04.2001-03:00:00,10,04,2001,03,498.47
10.04.2001-06:00:00,10,04,2001,06,493.21
10.04.2001-09:00:00,10,04,2001,09,418.02
10.04.2001-12:00:00,10,04,2001,12,391.5
10.04.2001-15:00:00,10,04,2001,15,451.71
10.04.2001-18:00:00,10,04,2001,18,481.2
10.04.2001-21:00:00,10,04,2001,21,487.52
10.05.2001-00:00:00,10,05,2001,00,493.87
10.05.2001-03:00:00,10,05,2001,03,495.28
10.05.2001-06:00:00,10,05,2001,06,494.89
10.05.2001-09:00:00,10,05,2001,09,423.14
10.05.2001-12:00:00,10,05,2001,12,395.88
10.05.2001-15:00:00,10,05,2001,15,456.07
10.05.2001-18:00:00,10,05,2001,18,481.04
10.05.2001-21:00:00,10,05,2001,21,485.74
10.06.2001-00:00:00,10,06,2001,00,490.74
10.06.2001-03:00:00,10,06,2001,03,491.99
10.06.2001-06:00:00,10,06,2001,06,491.41
10.06.2001-09:00:00,10,06,2001,09,428.12
10.06.2001-12:00:00,10,06,2001,12,404.34
10.06.2001-15:00:00,10,06,2001,15,456.13
10.06.2001-18:00:00,10,06,2001,18,478.51
10.06.2001-21:00:00,10,06,2001,21,481.59
10.07.2001-00:00:00,10,07,2001,00,486.63
10.07.2001-03:00:00,10,07,2001,03,488.86
10.07.2001-06:00:00,10,07,2001,06,487.56
10.07.2001-09:00:00,10,07,2001,09,436.79
10.07.2001-12:00:00,10,07,2001,12,414.45
10.07.2001-15:00:00,10,07,2001,15,457.95
10.07.2001-18:00:00,10,07,2001,18,476.31
10.07.2001-21:00:00,10,07,2001,21,479.52
10.08.2001-00:00:00,10,08,2001,00,483.89
10.08.2001-03:00:00,10,08,2001,03,485.24
10.08.2001-06:00:00,10,08,2001,06,484.85
10.08.2001-09:00:00,10,08,2001,09,503.56
10.08.2001-12:00:00,10,08,2001,12,433.29
10.08.2001-15:00:00,10,08,2001,15,467.82
10.08.2001-18:00:00,10,08,2001,18,483.68
10.08.2001-21:00:00,10,08,2001,21,481.58
10.09.2001-00:00:00,10,09,2001,00,484.95
10.09.2001-03:00:00,10,09,2001,03,482.6
10.09.2001-06:00:00,10,09,2001,06,471.57
10.09.2001-09:00:00,10,09,2001,09,435.32
10.09.2001-12:00:00,10,09,2001,12,415.74
10.09.2001-15:00:00,10,09,2001,15,453.87
10.09.2001-18:00:00,10,09,2001,18,472.6
10.09.2001-21:00:00,10,09,2001,21,474.45
10.10.2001-00:00:00,10,10,2001,00,478.44
10.10.2001-03:00:00,10,10,2001,03,478.81
10.10.2001-06:00:00,10,10,2001,06,479.18
10.10.2001-09:00:00,10,10,2001,09,673
10.10.2001-12:00:00,10,10,2001,12,730.01
10.10.2001-15:00:00,10,10,2001,15,534.01
10.10.2001-18:00:00,10,10,2001,18,498.67
10.10.2001-21:00:00,10,10,2001,21,487.63
10.11.2001-00:00:00,10,11,2001,00,479.04
10.11.2001-03:00:00,10,11,2001,03,478.35
10.11.2001-06:00:00,10,11,2001,06,477.62
10.11.2001-09:00:00,10,11,2001,09,478.38
10.11.2001-12:00:00,10,11,2001,12,630.21
10.11.2001-15:00:00,10,11,2001,15,546.99
10.11.2001-18:00:00,10,11,2001,18,494.17
10.11.2001-21:00:00,10,11,2001,21,482.92
10.12.2001-00:00:00,10,12,2001,00,476.43
10.12.2001-03:00:00,10,12,2001,03,476.92
10.12.2001-06:00:00,10,12,2001,06,475.46
10.12.2001-09:00:00,10,12,2001,09,494.2
10.12.2001-12:00:00,10,12,2001,12,715.39
10.12.2001-15:00:00,10,12,2001,15,629.39
10.12.2001-18:00:00,10,12,2001,18,533.1
10.12.2001-21:00:00,10,12,2001,21,508.18
10.13.2001-00:00:00,10,13,2001,00,496.53
10.13.2001-03:00:00,10,13,2001,03,497.46
10.13.2001-06:00:00,10,13,2001,06,539.16
