TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.214
10.01.2001-03:00:00,10,01,2001,03,89.042
10.01.2001-06:00:00,10,01,2001,06,82.048
10.01.2001-09:00:00,10,01,2001,09,71.396
10.01.2001-12:00:00,10,01,2001,12,72.672
10.01.2001-15:00:00,10,01,2001,15,78.979
10.01.2001-18:00:00,10,01,2001,18,80.758
10.01.2001-21:00:00,10,01,2001,21,82.494
10.02.2001-00:00:00,10,02,2001,00,86.515
10.02.2001-03:00:00,10,02,2001,03,87.903
10.02.2001-06:00:00,10,02,2001,06,79.773
10.02.2001-09:00:00,10,02,2001,09,70.569
10.02.2001-12:00:00,10,02,2001,12,71.862
10.02.2001-15:00:00,10,02,2001,15,77.975
10.02.2001-18:00:00,10,02,2001,18,79.799
10.02.2001-21:00:00,10,02,2001,21,81.499
10.03.2001-00:00:00,10,03,2001,00,85.198
10.03.2001-03:00:00,10,03,2001,03,86.985
10.03.2001-06:00:00,10,03,2001,06,80.962
10.03.2001-09:00:00,10,03,2001,09,70.095
10.03.2001-12:00:00,10,03,2001,12,71.159
10.03.2001-15:00:00,10,03,2001,15,77.235
10.03.2001-18:00:00,10,03,2001,18,78.941
10.03.2001-21:00:00,10,03,2001,21,80.911
10.04.2001-00:00:00,10,04,2001,00,85.082
10.04.2001-03:00:00,10,04,2001,03,86.123
10.04.2001-06:00:00,10,04,2001,06,85.611
10.04.2001-09:00:00,10,04,2001,09,70.367
10.04.2001-12:00:00,10,04,2001,12,70.88
10.04.2001-15:00:00,10,04,2001,15,76.614
10.04.2001-18:00:00,10,04,2001,18,78.177
10.04.2001-21:00:00,10,04,2001,21,81.92
10.05.2001-00:00:00,10,05,2001,00,85.01
10.05.2001-03:00:00,10,05,2001,03,85.145
10.05.2001-06:00:00,10,05,2001,06,85.041
10.05.2001-09:00:00,10,05,2001,09,70.453
10.05.2001-12:00:00,10,05,2001,12,70.693
10.05.2001-15:00:00,10,05,2001,15,76.184
10.05.2001-18:00:00,10,05,2001,18,78.393
10.05.2001-21:00:00,10,05,2001,21,83.05
10.06.2001-00:00:00,10,06,2001,00,84.185
10.06.2001-03:00:00,10,06,2001,03,84.144
10.06.2001-06:00:00,10,06,2001,06,84.036
10.06.2001-09:00:00,10,06,2001,09,70.969
10.06.2001-12:00:00,10,06,2001,12,70.872
10.06.2001-15:00:00,10,06,2001,15,75.353
10.06.2001-18:00:00,10,06,2001,18,79.821
10.06.2001-21:00:00,10,06,2001,21,82.923
10.07.2001-00:00:00,10,07,2001,00,83.256
10.07.2001-03:00:00,10,07,2001,03,83.166
10.07.2001-06:00:00,10,07,2001,06,83.057
