TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1039.8
10.01.2001-03:00:00,10,01,2001,03,1036.4
10.01.2001-06:00:00,10,01,2001,06,1021.8
10.01.2001-09:00:00,10,01,2001,09,846.08
10.01.2001-12:00:00,10,01,2001,12,849.7
10.01.2001-15:00:00,10,01,2001,15,929.47
10.01.2001-18:00:00,10,01,2001,18,1012.3
10.01.2001-21:00:00,10,01,2001,21,1018.6
10.02.2001-00:00:00,10,02,2001,00,1031.1
10.02.2001-03:00:00,10,02,2001,03,1028.8
10.02.2001-06:00:00,10,02,2001,06,1009.9
10.02.2001-09:00:00,10,02,2001,09,839.15
10.02.2001-12:00:00,10,02,2001,12,844.87
10.02.2001-15:00:00,10,02,2001,15,922.1
10.02.2001-18:00:00,10,02,2001,18,1004.1
10.02.2001-21:00:00,10,02,2001,21,1011.4
10.03.2001-00:00:00,10,03,2001,00,1024.5
10.03.2001-03:00:00,10,03,2001,03,1022.9
10.03.2001-06:00:00,10,03,2001,06,1013
10.03.2001-09:00:00,10,03,2001,09,841.24
10.03.2001-12:00:00,10,03,2001,12,844.08
10.03.2001-15:00:00,10,03,2001,15,921.46
10.03.2001-18:00:00,10,03,2001,18,1000.8
10.03.2001-21:00:00,10,03,2001,21,1006.1
10.04.2001-00:00:00,10,04,2001,00,1015.2
10.04.2001-03:00:00,10,04,2001,03,1024.8
10.04.2001-06:00:00,10,04,2001,06,1016.3
10.04.2001-09:00:00,10,04,2001,09,857.48
10.04.2001-12:00:00,10,04,2001,12,839.62
10.04.2001-15:00:00,10,04,2001,15,932.64
10.04.2001-18:00:00,10,04,2001,18,991.18
10.04.2001-21:00:00,10,04,2001,21,1005.9
10.05.2001-00:00:00,10,05,2001,00,1016.6
10.05.2001-03:00:00,10,05,2001,03,1012.8
10.05.2001-06:00:00,10,05,2001,06,1023.3
10.05.2001-09:00:00,10,05,2001,09,857.45
10.05.2001-12:00:00,10,05,2001,12,854.44
10.05.2001-15:00:00,10,05,2001,15,932.51
10.05.2001-18:00:00,10,05,2001,18,999.82
10.05.2001-21:00:00,10,05,2001,21,999.82
10.06.2001-00:00:00,10,06,2001,00,1009.3
10.06.2001-03:00:00,10,06,2001,03,1015.7
10.06.2001-06:00:00,10,06,2001,06,1009.8
10.06.2001-09:00:00,10,06,2001,09,879.85
10.06.2001-12:00:00,10,06,2001,12,857.56
10.06.2001-15:00:00,10,06,2001,15,942.93
10.06.2001-18:00:00,10,06,2001,18,989.15
10.06.2001-21:00:00,10,06,2001,21,998.25
10.07.2001-00:00:00,10,07,2001,00,1009.1
10.07.2001-03:00:00,10,07,2001,03,1003
10.07.2001-06:00:00,10,07,2001,06,1012.9
10.07.2001-09:00:00,10,07,2001,09,884.62
10.07.2001-12:00:00,10,07,2001,12,879.42
10.07.2001-15:00:00,10,07,2001,15,940.21
10.07.2001-18:00:00,10,07,2001,18,994.66
10.07.2001-21:00:00,10,07,2001,21,993.04
10.08.2001-00:00:00,10,08,2001,00,1001.5
10.08.2001-03:00:00,10,08,2001,03,1005.9
10.08.2001-06:00:00,10,08,2001,06,1002.2
10.08.2001-09:00:00,10,08,2001,09,988.06
10.08.2001-12:00:00,10,08,2001,12,902.04
10.08.2001-15:00:00,10,08,2001,15,953.65
10.08.2001-18:00:00,10,08,2001,18,989.3
10.08.2001-21:00:00,10,08,2001,21,1002
10.09.2001-00:00:00,10,09,2001,00,1006.2
10.09.2001-03:00:00,10,09,2001,03,1004.7
10.09.2001-06:00:00,10,09,2001,06,980.83
10.09.2001-09:00:00,10,09,2001,09,907.18
10.09.2001-12:00:00,10,09,2001,12,881.87
10.09.2001-15:00:00,10,09,2001,15,939.03
10.09.2001-18:00:00,10,09,2001,18,976.92
10.09.2001-21:00:00,10,09,2001,21,986.91
10.10.2001-00:00:00,10,10,2001,00,998.22
10.10.2001-03:00:00,10,10,2001,03,990.94
10.10.2001-06:00:00,10,10,2001,06,1000.7
10.10.2001-09:00:00,10,10,2001,09,1389.8
10.10.2001-12:00:00,10,10,2001,12,1442.1
10.10.2001-15:00:00,10,10,2001,15,1054.4
10.10.2001-18:00:00,10,10,2001,18,1021.6
10.10.2001-21:00:00,10,10,2001,21,1006.4
10.11.2001-00:00:00,10,11,2001,00,1012.5
10.11.2001-03:00:00,10,11,2001,03,998.99
10.11.2001-06:00:00,10,11,2001,06,1007.7
10.11.2001-09:00:00,10,11,2001,09,1064.6
10.11.2001-12:00:00,10,11,2001,12,1375.8
10.11.2001-15:00:00,10,11,2001,15,1069.7
