TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4038.2
10.01.2001-03:00:00,10,01,2001,03,4050.4
10.01.2001-06:00:00,10,01,2001,06,4071.9
10.01.2001-09:00:00,10,01,2001,09,4045.3
10.01.2001-12:00:00,10,01,2001,12,4005
10.01.2001-15:00:00,10,01,2001,15,3992.3
10.01.2001-18:00:00,10,01,2001,18,4007.3
10.01.2001-21:00:00,10,01,2001,21,4017.7
10.02.2001-00:00:00,10,02,2001,00,4020.6
10.02.2001-03:00:00,10,02,2001,03,4037.2
10.02.2001-06:00:00,10,02,2001,06,4056.3
10.02.2001-09:00:00,10,02,2001,09,4026.6
10.02.2001-12:00:00,10,02,2001,12,3980.6
10.02.2001-15:00:00,10,02,2001,15,3961
10.02.2001-18:00:00,10,02,2001,18,3970.5
10.02.2001-21:00:00,10,02,2001,21,3977.6
10.03.2001-00:00:00,10,03,2001,00,3978.8
10.03.2001-03:00:00,10,03,2001,03,3994.9
10.03.2001-06:00:00,10,03,2001,06,4023.6
10.03.2001-09:00:00,10,03,2001,09,4000.7
10.03.2001-12:00:00,10,03,2001,12,3959
10.03.2001-15:00:00,10,03,2001,15,3942
10.03.2001-18:00:00,10,03,2001,18,3952.7
10.03.2001-21:00:00,10,03,2001,21,3959.5
10.04.2001-00:00:00,10,04,2001,00,3959.6
10.04.2001-03:00:00,10,04,2001,03,3972.8
10.04.2001-06:00:00,10,04,2001,06,4003
10.04.2001-09:00:00,10,04,2001,09,3981.6
10.04.2001-12:00:00,10,04,2001,12,3939.2
10.04.2001-15:00:00,10,04,2001,15,3921.7
10.04.2001-18:00:00,10,04,2001,18,3932.5
10.04.2001-21:00:00,10,04,2001,21,3939.8
10.05.2001-00:00:00,10,05,2001,00,3940.1
10.05.2001-03:00:00,10,05,2001,03,3952.2
10.05.2001-06:00:00,10,05,2001,06,3983.4
10.05.2001-09:00:00,10,05,2001,09,3963.5
10.05.2001-12:00:00,10,05,2001,12,3921.8
10.05.2001-15:00:00,10,05,2001,15,3907.8
10.05.2001-18:00:00,10,05,2001,18,3920.9
10.05.2001-21:00:00,10,05,2001,21,3927.6
10.06.2001-00:00:00,10,06,2001,00,3927.5
