TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.31
10.01.2001-03:00:00,10,01,2001,03,212.97
10.01.2001-06:00:00,10,01,2001,06,209.19
10.01.2001-09:00:00,10,01,2001,09,201.47
10.01.2001-12:00:00,10,01,2001,12,199.89
10.01.2001-15:00:00,10,01,2001,15,201.21
10.01.2001-18:00:00,10,01,2001,18,205.35
10.01.2001-21:00:00,10,01,2001,21,208.9
10.02.2001-00:00:00,10,02,2001,00,208.86
10.02.2001-03:00:00,10,02,2001,03,208.75
10.02.2001-06:00:00,10,02,2001,06,205.25
10.02.2001-09:00:00,10,02,2001,09,198.69
10.02.2001-12:00:00,10,02,2001,12,197.34
10.02.2001-15:00:00,10,02,2001,15,198.48
10.02.2001-18:00:00,10,02,2001,18,202.61
10.02.2001-21:00:00,10,02,2001,21,206.19
10.03.2001-00:00:00,10,03,2001,00,206.18
10.03.2001-03:00:00,10,03,2001,03,206.08
10.03.2001-06:00:00,10,03,2001,06,203.1
10.03.2001-09:00:00,10,03,2001,09,196.26
10.03.2001-12:00:00,10,03,2001,12,194.91
10.03.2001-15:00:00,10,03,2001,15,196.11
10.03.2001-18:00:00,10,03,2001,18,200.53
10.03.2001-21:00:00,10,03,2001,21,203.61
10.04.2001-00:00:00,10,04,2001,00,203.59
10.04.2001-03:00:00,10,04,2001,03,203.48
10.04.2001-06:00:00,10,04,2001,06,201.06
10.04.2001-09:00:00,10,04,2001,09,193.96
10.04.2001-12:00:00,10,04,2001,12,192.63
10.04.2001-15:00:00,10,04,2001,15,194.07
10.04.2001-18:00:00,10,04,2001,18,199.06
10.04.2001-21:00:00,10,04,2001,21,201.24
10.05.2001-00:00:00,10,05,2001,00,201.2
10.05.2001-03:00:00,10,05,2001,03,201.06
10.05.2001-06:00:00,10,05,2001,06,199.43
10.05.2001-09:00:00,10,05,2001,09,191.78
10.05.2001-12:00:00,10,05,2001,12,190.52
10.05.2001-15:00:00,10,05,2001,15,192.44
10.05.2001-18:00:00,10,05,2001,18,198.18
10.05.2001-21:00:00,10,05,2001,21,199.04
10.06.2001-00:00:00,10,06,2001,00,198.95
10.06.2001-03:00:00,10,06,2001,03,198.78
10.06.2001-06:00:00,10,06,2001,06,197.45
10.06.2001-09:00:00,10,06,2001,09,190.17
10.06.2001-12:00:00,10,06,2001,12,188.67
10.06.2001-15:00:00,10,06,2001,15,192.61
10.06.2001-18:00:00,10,06,2001,18,196.89
10.06.2001-21:00:00,10,06,2001,21,196.92
10.07.2001-00:00:00,10,07,2001,00,196.78
10.07.2001-03:00:00,10,07,2001,03,196.64
10.07.2001-06:00:00,10,07,2001,06,195.16
10.07.2001-09:00:00,10,07,2001,09,188.58
10.07.2001-12:00:00,10,07,2001,12,187.34
10.07.2001-15:00:00,10,07,2001,15,192.43
10.07.2001-18:00:00,10,07,2001,18,194.94
10.07.2001-21:00:00,10,07,2001,21,194.92
10.08.2001-00:00:00,10,08,2001,00,194.8
10.08.2001-03:00:00,10,08,2001,03,194.62
10.08.2001-06:00:00,10,08,2001,06,194.3
10.08.2001-09:00:00,10,08,2001,09,203.03
10.08.2001-12:00:00,10,08,2001,12,191.23
10.08.2001-15:00:00,10,08,2001,15,194.44
10.08.2001-18:00:00,10,08,2001,18,194.71
10.08.2001-21:00:00,10,08,2001,21,193.7
10.09.2001-00:00:00,10,09,2001,00,193.82
10.09.2001-03:00:00,10,09,2001,03,192.82
10.09.2001-06:00:00,10,09,2001,06,190.77
10.09.2001-09:00:00,10,09,2001,09,188.85
10.09.2001-12:00:00,10,09,2001,12,185.36
10.09.2001-15:00:00,10,09,2001,15,188.2
10.09.2001-18:00:00,10,09,2001,18,190.88
10.09.2001-21:00:00,10,09,2001,21,190.88
10.10.2001-00:00:00,10,10,2001,00,190.79
10.10.2001-03:00:00,10,10,2001,03,190.61
10.10.2001-06:00:00,10,10,2001,06,190.41
10.10.2001-09:00:00,10,10,2001,09,260.56
10.10.2001-12:00:00,10,10,2001,12,287.81
10.10.2001-15:00:00,10,10,2001,15,207.05
10.10.2001-18:00:00,10,10,2001,18,193.16
10.10.2001-21:00:00,10,10,2001,21,191.69
10.11.2001-00:00:00,10,11,2001,00,191.41
10.11.2001-03:00:00,10,11,2001,03,191.3
10.11.2001-06:00:00,10,11,2001,06,190.99
10.11.2001-09:00:00,10,11,2001,09,228.8
10.11.2001-12:00:00,10,11,2001,12,296.91
10.11.2001-15:00:00,10,11,2001,15,219.47
10.11.2001-18:00:00,10,11,2001,18,195.49
10.11.2001-21:00:00,10,11,2001,21,191.52
10.12.2001-00:00:00,10,12,2001,00,190.92
10.12.2001-03:00:00,10,12,2001,03,190.65
10.12.2001-06:00:00,10,12,2001,06,190.34
10.12.2001-09:00:00,10,12,2001,09,225.88
10.12.2001-12:00:00,10,12,2001,12,281.86
10.12.2001-15:00:00,10,12,2001,15,227.65
10.12.2001-18:00:00,10,12,2001,18,196.38
10.12.2001-21:00:00,10,12,2001,21,192.61
10.13.2001-00:00:00,10,13,2001,00,195.84
10.13.2001-03:00:00,10,13,2001,03,198.48
10.13.2001-06:00:00,10,13,2001,06,220.32
10.13.2001-09:00:00,10,13,2001,09,262.12
10.13.2001-12:00:00,10,13,2001,12,252.97
10.13.2001-15:00:00,10,13,2001,15,214.83
10.13.2001-18:00:00,10,13,2001,18,196.15
10.13.2001-21:00:00,10,13,2001,21,189.83
10.14.2001-00:00:00,10,14,2001,00,190.86
10.14.2001-03:00:00,10,14,2001,03,189.78
10.14.2001-06:00:00,10,14,2001,06,190.33
10.14.2001-09:00:00,10,14,2001,09,193.38
10.14.2001-12:00:00,10,14,2001,12,184.5
10.14.2001-15:00:00,10,14,2001,15,187.09
10.14.2001-18:00:00,10,14,2001,18,188.54
10.14.2001-21:00:00,10,14,2001,21,186.72
10.15.2001-00:00:00,10,15,2001,00,186.38
10.15.2001-03:00:00,10,15,2001,03,186.18
10.15.2001-06:00:00,10,15,2001,06,185.99
10.15.2001-09:00:00,10,15,2001,09,187.69
10.15.2001-12:00:00,10,15,2001,12,180.11
10.15.2001-15:00:00,10,15,2001,15,182.93
10.15.2001-18:00:00,10,15,2001,18,184.56
10.15.2001-21:00:00,10,15,2001,21,184.47
10.16.2001-00:00:00,10,16,2001,00,184.32
10.16.2001-03:00:00,10,16,2001,03,184.13
10.16.2001-06:00:00,10,16,2001,06,183.03
10.16.2001-09:00:00,10,16,2001,09,176.94
10.16.2001-12:00:00,10,16,2001,12,175.78
10.16.2001-15:00:00,10,16,2001,15,179.29
10.16.2001-18:00:00,10,16,2001,18,182.33
10.16.2001-21:00:00,10,16,2001,21,182.34
10.17.2001-00:00:00,10,17,2001,00,182.18
10.17.2001-03:00:00,10,17,2001,03,182.03
10.17.2001-06:00:00,10,17,2001,06,181.76
10.17.2001-09:00:00,10,17,2001,09,178.67
10.17.2001-12:00:00,10,17,2001,12,178.11
10.17.2001-15:00:00,10,17,2001,15,180.05
10.17.2001-18:00:00,10,17,2001,18,180.77
10.17.2001-21:00:00,10,17,2001,21,180.65
10.18.2001-00:00:00,10,18,2001,00,180.49
10.18.2001-03:00:00,10,18,2001,03,180.31
10.18.2001-06:00:00,10,18,2001,06,179.01
10.18.2001-09:00:00,10,18,2001,09,173.6
10.18.2001-12:00:00,10,18,2001,12,172.42
10.18.2001-15:00:00,10,18,2001,15,176.06
10.18.2001-18:00:00,10,18,2001,18,178.59
10.18.2001-21:00:00,10,18,2001,21,178.57
10.19.2001-00:00:00,10,19,2001,00,178.77
10.19.2001-03:00:00,10,19,2001,03,178.35
10.19.2001-06:00:00,10,19,2001,06,179.66
10.19.2001-09:00:00,10,19,2001,09,178.77
10.19.2001-12:00:00,10,19,2001,12,173.12
10.19.2001-15:00:00,10,19,2001,15,174.34
10.19.2001-18:00:00,10,19,2001,18,178.11
10.19.2001-21:00:00,10,19,2001,21,177.25
10.20.2001-00:00:00,10,20,2001,00,176.54
10.20.2001-03:00:00,10,20,2001,03,176.37
10.20.2001-06:00:00,10,20,2001,06,176.14
10.20.2001-09:00:00,10,20,2001,09,172.28
10.20.2001-12:00:00,10,20,2001,12,170.03
10.20.2001-15:00:00,10,20,2001,15,172.25
10.20.2001-18:00:00,10,20,2001,18,174.82
10.20.2001-21:00:00,10,20,2001,21,174.79
10.21.2001-00:00:00,10,21,2001,00,174.67
10.21.2001-03:00:00,10,21,2001,03,174.5
10.21.2001-06:00:00,10,21,2001,06,174.74
10.21.2001-09:00:00,10,21,2001,09,216.13
10.21.2001-12:00:00,10,21,2001,12,184.87
10.21.2001-15:00:00,10,21,2001,15,181.63
10.21.2001-18:00:00,10,21,2001,18,175.43
10.21.2001-21:00:00,10,21,2001,21,174.48
10.22.2001-00:00:00,10,22,2001,00,174.22
