TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16897
10.01.2001-03:00:00,10,01,2001,03,17077
10.01.2001-06:00:00,10,01,2001,06,16909
10.01.2001-09:00:00,10,01,2001,09,15609
10.01.2001-12:00:00,10,01,2001,12,14895
10.01.2001-15:00:00,10,01,2001,15,15346
10.01.2001-18:00:00,10,01,2001,18,16108
10.01.2001-21:00:00,10,01,2001,21,16568
10.02.2001-00:00:00,10,02,2001,00,16800
10.02.2001-03:00:00,10,02,2001,03,16946
10.02.2001-06:00:00,10,02,2001,06,16717
10.02.2001-09:00:00,10,02,2001,09,15483
10.02.2001-12:00:00,10,02,2001,12,14790
10.02.2001-15:00:00,10,02,2001,15,15228
10.02.2001-18:00:00,10,02,2001,18,15971
10.02.2001-21:00:00,10,02,2001,21,16422
10.03.2001-00:00:00,10,03,2001,00,16649
10.03.2001-03:00:00,10,03,2001,03,16793
10.03.2001-06:00:00,10,03,2001,06,16685
10.03.2001-09:00:00,10,03,2001,09,15443
10.03.2001-12:00:00,10,03,2001,12,14735
10.03.2001-15:00:00,10,03,2001,15,15164
10.03.2001-18:00:00,10,03,2001,18,15893
10.03.2001-21:00:00,10,03,2001,21,16325
10.04.2001-00:00:00,10,04,2001,00,16544
10.04.2001-03:00:00,10,04,2001,03,16687
10.04.2001-06:00:00,10,04,2001,06,16671
10.04.2001-09:00:00,10,04,2001,09,15467
10.04.2001-12:00:00,10,04,2001,12,14737
10.04.2001-15:00:00,10,04,2001,15,15156
10.04.2001-18:00:00,10,04,2001,18,15847
10.04.2001-21:00:00,10,04,2001,21,16261
10.05.2001-00:00:00,10,05,2001,00,16473
10.05.2001-03:00:00,10,05,2001,03,16588
10.05.2001-06:00:00,10,05,2001,06,16661
10.05.2001-09:00:00,10,05,2001,09,15474
10.05.2001-12:00:00,10,05,2001,12,14758
10.05.2001-15:00:00,10,05,2001,15,15188
10.05.2001-18:00:00,10,05,2001,18,15851
10.05.2001-21:00:00,10,05,2001,21,16227
10.06.2001-00:00:00,10,06,2001,00,16416
10.06.2001-03:00:00,10,06,2001,03,16518
10.06.2001-06:00:00,10,06,2001,06,16572
10.06.2001-09:00:00,10,06,2001,09,15511
10.06.2001-12:00:00,10,06,2001,12,14848
10.06.2001-15:00:00,10,06,2001,15,15255
10.06.2001-18:00:00,10,06,2001,18,15866
10.06.2001-21:00:00,10,06,2001,21,16199
10.07.2001-00:00:00,10,07,2001,00,16360
10.07.2001-03:00:00,10,07,2001,03,16453
10.07.2001-06:00:00,10,07,2001,06,16471
10.07.2001-09:00:00,10,07,2001,09,15565
10.07.2001-12:00:00,10,07,2001,12,14987
10.07.2001-15:00:00,10,07,2001,15,15360
10.07.2001-18:00:00,10,07,2001,18,15912
10.07.2001-21:00:00,10,07,2001,21,16207
10.08.2001-00:00:00,10,08,2001,00,16343
10.08.2001-03:00:00,10,08,2001,03,16415
10.08.2001-06:00:00,10,08,2001,06,16441
10.08.2001-09:00:00,10,08,2001,09,16780
10.08.2001-12:00:00,10,08,2001,12,15753
10.08.2001-15:00:00,10,08,2001,15,15733
10.08.2001-18:00:00,10,08,2001,18,16111
10.08.2001-21:00:00,10,08,2001,21,16345
10.09.2001-00:00:00,10,09,2001,00,16460
10.09.2001-03:00:00,10,09,2001,03,16465
10.09.2001-06:00:00,10,09,2001,06,16356
10.09.2001-09:00:00,10,09,2001,09,15798
10.09.2001-12:00:00,10,09,2001,12,15180
10.09.2001-15:00:00,10,09,2001,15,15373
10.09.2001-18:00:00,10,09,2001,18,15823
10.09.2001-21:00:00,10,09,2001,21,16086
10.10.2001-00:00:00,10,10,2001,00,16231
10.10.2001-03:00:00,10,10,2001,03,16283
10.10.2001-06:00:00,10,10,2001,06,16294
10.10.2001-09:00:00,10,10,2001,09,20075
10.10.2001-12:00:00,10,10,2001,12,22034
10.10.2001-15:00:00,10,10,2001,15,19279
10.10.2001-18:00:00,10,10,2001,18,17555
10.10.2001-21:00:00,10,10,2001,21,17036
10.11.2001-00:00:00,10,11,2001,00,16873
10.11.2001-03:00:00,10,11,2001,03,16826
10.11.2001-06:00:00,10,11,2001,06,16736
10.11.2001-09:00:00,10,11,2001,09,18195
10.11.2001-12:00:00,10,11,2001,12,20980
10.11.2001-15:00:00,10,11,2001,15,18979
