TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.75
10.01.2001-03:00:00,10,01,2001,03,520.88
10.01.2001-06:00:00,10,01,2001,06,516.81
10.01.2001-09:00:00,10,01,2001,09,485.3
10.01.2001-12:00:00,10,01,2001,12,470.5
10.01.2001-15:00:00,10,01,2001,15,478.11
10.01.2001-18:00:00,10,01,2001,18,495.88
10.01.2001-21:00:00,10,01,2001,21,508.75
10.02.2001-00:00:00,10,02,2001,00,512.47
10.02.2001-03:00:00,10,02,2001,03,514.93
10.02.2001-06:00:00,10,02,2001,06,512.72
10.02.2001-09:00:00,10,02,2001,09,479.66
10.02.2001-12:00:00,10,02,2001,12,462.43
10.02.2001-15:00:00,10,02,2001,15,473.48
10.02.2001-18:00:00,10,02,2001,18,489.49
10.02.2001-21:00:00,10,02,2001,21,501.97
10.03.2001-00:00:00,10,03,2001,00,505.77
10.03.2001-03:00:00,10,03,2001,03,508.46
10.03.2001-06:00:00,10,03,2001,06,507.38
10.03.2001-09:00:00,10,03,2001,09,476.29
10.03.2001-12:00:00,10,03,2001,12,460.26
10.03.2001-15:00:00,10,03,2001,15,466.9
10.03.2001-18:00:00,10,03,2001,18,483.75
10.03.2001-21:00:00,10,03,2001,21,496.12
10.04.2001-00:00:00,10,04,2001,00,499.82
10.04.2001-03:00:00,10,04,2001,03,502.09
10.04.2001-06:00:00,10,04,2001,06,503.37
10.04.2001-09:00:00,10,04,2001,09,474.55
10.04.2001-12:00:00,10,04,2001,12,454.58
10.04.2001-15:00:00,10,04,2001,15,462.4
10.04.2001-18:00:00,10,04,2001,18,480.17
10.04.2001-21:00:00,10,04,2001,21,491.41
10.05.2001-00:00:00,10,05,2001,00,494.77
10.05.2001-03:00:00,10,05,2001,03,496.87
10.05.2001-06:00:00,10,05,2001,06,499.89
10.05.2001-09:00:00,10,05,2001,09,469.37
10.05.2001-12:00:00,10,05,2001,12,451.56
10.05.2001-15:00:00,10,05,2001,15,462.97
10.05.2001-18:00:00,10,05,2001,18,479.3
10.05.2001-21:00:00,10,05,2001,21,487.38
10.06.2001-00:00:00,10,06,2001,00,490.01
10.06.2001-03:00:00,10,06,2001,03,491.3
10.06.2001-06:00:00,10,06,2001,06,491.99
10.06.2001-09:00:00,10,06,2001,09,465.74
10.06.2001-12:00:00,10,06,2001,12,451.63
10.06.2001-15:00:00,10,06,2001,15,459.25
10.06.2001-18:00:00,10,06,2001,18,476.72
10.06.2001-21:00:00,10,06,2001,21,483.28
10.07.2001-00:00:00,10,07,2001,00,485.37
10.07.2001-03:00:00,10,07,2001,03,486.64
10.07.2001-06:00:00,10,07,2001,06,486.94
10.07.2001-09:00:00,10,07,2001,09,464.3
10.07.2001-12:00:00,10,07,2001,12,450.82
10.07.2001-15:00:00,10,07,2001,15,460.23
10.07.2001-18:00:00,10,07,2001,18,474.69
10.07.2001-21:00:00,10,07,2001,21,479.96
10.08.2001-00:00:00,10,08,2001,00,481.76
10.08.2001-03:00:00,10,08,2001,03,482.41
10.08.2001-06:00:00,10,08,2001,06,482.8
10.08.2001-09:00:00,10,08,2001,09,488.24
10.08.2001-12:00:00,10,08,2001,12,456.55
10.08.2001-15:00:00,10,08,2001,15,458.81
10.08.2001-18:00:00,10,08,2001,18,473.7
10.08.2001-21:00:00,10,08,2001,21,477
10.09.2001-00:00:00,10,09,2001,00,480.18
10.09.2001-03:00:00,10,09,2001,03,479.34
10.09.2001-06:00:00,10,09,2001,06,477.11
10.09.2001-09:00:00,10,09,2001,09,466.16
10.09.2001-12:00:00,10,09,2001,12,447.51
10.09.2001-15:00:00,10,09,2001,15,449.68
10.09.2001-18:00:00,10,09,2001,18,464.22
10.09.2001-21:00:00,10,09,2001,21,469.9
10.10.2001-00:00:00,10,10,2001,00,471.93
10.10.2001-03:00:00,10,10,2001,03,472.52
10.10.2001-06:00:00,10,10,2001,06,474.98
10.10.2001-09:00:00,10,10,2001,09,553.5
10.10.2001-12:00:00,10,10,2001,12,582.33
10.10.2001-15:00:00,10,10,2001,15,504.82
10.10.2001-18:00:00,10,10,2001,18,482.07
10.10.2001-21:00:00,10,10,2001,21,475.81
10.11.2001-00:00:00,10,11,2001,00,475.56
10.11.2001-03:00:00,10,11,2001,03,476.44
10.11.2001-06:00:00,10,11,2001,06,473.98
10.11.2001-09:00:00,10,11,2001,09,477.8
10.11.2001-12:00:00,10,11,2001,12,570.81
10.11.2001-15:00:00,10,11,2001,15,526.75
10.11.2001-18:00:00,10,11,2001,18,479.46
10.11.2001-21:00:00,10,11,2001,21,473.56
10.12.2001-00:00:00,10,12,2001,00,473.01
10.12.2001-03:00:00,10,12,2001,03,474.92
10.12.2001-06:00:00,10,12,2001,06,472.64
10.12.2001-09:00:00,10,12,2001,09,481.44
10.12.2001-12:00:00,10,12,2001,12,610.47
10.12.2001-15:00:00,10,12,2001,15,556.34
10.12.2001-18:00:00,10,12,2001,18,497.68
10.12.2001-21:00:00,10,12,2001,21,486.3
10.13.2001-00:00:00,10,13,2001,00,481.14
10.13.2001-03:00:00,10,13,2001,03,480.04
10.13.2001-06:00:00,10,13,2001,06,475.11
10.13.2001-09:00:00,10,13,2001,09,614.24
10.13.2001-12:00:00,10,13,2001,12,737.39
10.13.2001-15:00:00,10,13,2001,15,612.57
10.13.2001-18:00:00,10,13,2001,18,521.12
10.13.2001-21:00:00,10,13,2001,21,494.53
10.14.2001-00:00:00,10,14,2001,00,480.88
10.14.2001-03:00:00,10,14,2001,03,480.11
10.14.2001-06:00:00,10,14,2001,06,475.07
10.14.2001-09:00:00,10,14,2001,09,518.88
10.14.2001-12:00:00,10,14,2001,12,502.49
10.14.2001-15:00:00,10,14,2001,15,466.84
10.14.2001-18:00:00,10,14,2001,18,463.59
10.14.2001-21:00:00,10,14,2001,21,469.39
10.15.2001-00:00:00,10,15,2001,00,467.51
10.15.2001-03:00:00,10,15,2001,03,468.65
10.15.2001-06:00:00,10,15,2001,06,470.89
10.15.2001-09:00:00,10,15,2001,09,469.89
10.15.2001-12:00:00,10,15,2001,12,452.99
10.15.2001-15:00:00,10,15,2001,15,449.42
10.15.2001-18:00:00,10,15,2001,18,455.61
10.15.2001-21:00:00,10,15,2001,21,461.5
10.16.2001-00:00:00,10,16,2001,00,464.4
10.16.2001-03:00:00,10,16,2001,03,462.44
10.16.2001-06:00:00,10,16,2001,06,463.22
10.16.2001-09:00:00,10,16,2001,09,452.66
10.16.2001-12:00:00,10,16,2001,12,436.11
10.16.2001-15:00:00,10,16,2001,15,439.48
10.16.2001-18:00:00,10,16,2001,18,452.73
10.16.2001-21:00:00,10,16,2001,21,456.27
10.17.2001-00:00:00,10,17,2001,00,456.54
10.17.2001-03:00:00,10,17,2001,03,459.14
10.17.2001-06:00:00,10,17,2001,06,457.45
10.17.2001-09:00:00,10,17,2001,09,447.66
10.17.2001-12:00:00,10,17,2001,12,441.91
10.17.2001-15:00:00,10,17,2001,15,444.98
10.17.2001-18:00:00,10,17,2001,18,450.8
10.17.2001-21:00:00,10,17,2001,21,453.79
10.18.2001-00:00:00,10,18,2001,00,456.47
