TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.645
10.01.2001-03:00:00,10,01,2001,03,49.691
10.01.2001-06:00:00,10,01,2001,06,43.159
10.01.2001-09:00:00,10,01,2001,09,50.584
10.01.2001-12:00:00,10,01,2001,12,35.146
10.01.2001-15:00:00,10,01,2001,15,34.102
10.01.2001-18:00:00,10,01,2001,18,41.447
10.01.2001-21:00:00,10,01,2001,21,48.281
10.02.2001-00:00:00,10,02,2001,00,42.328
10.02.2001-03:00:00,10,02,2001,03,50.339
10.02.2001-06:00:00,10,02,2001,06,43.411
10.02.2001-09:00:00,10,02,2001,09,50.83
10.02.2001-12:00:00,10,02,2001,12,34.933
10.02.2001-15:00:00,10,02,2001,15,33.861
10.02.2001-18:00:00,10,02,2001,18,42.297
10.02.2001-21:00:00,10,02,2001,21,48.354
10.03.2001-00:00:00,10,03,2001,00,42.123
10.03.2001-03:00:00,10,03,2001,03,50.214
10.03.2001-06:00:00,10,03,2001,06,43.372
10.03.2001-09:00:00,10,03,2001,09,50.705
10.03.2001-12:00:00,10,03,2001,12,34.698
10.03.2001-15:00:00,10,03,2001,15,33.625
10.03.2001-18:00:00,10,03,2001,18,42.813
10.03.2001-21:00:00,10,03,2001,21,48.412
10.04.2001-00:00:00,10,04,2001,00,41.911
10.04.2001-03:00:00,10,04,2001,03,50.081
10.04.2001-06:00:00,10,04,2001,06,43.122
10.04.2001-09:00:00,10,04,2001,09,50.545
10.04.2001-12:00:00,10,04,2001,12,34.481
10.04.2001-15:00:00,10,04,2001,15,34.242
10.04.2001-18:00:00,10,04,2001,18,47.407
10.04.2001-21:00:00,10,04,2001,21,40.353
10.05.2001-00:00:00,10,05,2001,00,49.625
10.05.2001-03:00:00,10,05,2001,03,42.123
10.05.2001-06:00:00,10,05,2001,06,50.784
10.05.2001-09:00:00,10,05,2001,09,36.727
10.05.2001-12:00:00,10,05,2001,12,47.984
10.05.2001-15:00:00,10,05,2001,15,34.172
10.05.2001-18:00:00,10,05,2001,18,40.941
