TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.82
10.01.2001-03:00:00,10,01,2001,03,162.5
10.01.2001-06:00:00,10,01,2001,06,142.17
10.01.2001-09:00:00,10,01,2001,09,99.592
10.01.2001-12:00:00,10,01,2001,12,103.54
10.01.2001-15:00:00,10,01,2001,15,144.27
10.01.2001-18:00:00,10,01,2001,18,158.34
10.01.2001-21:00:00,10,01,2001,21,161.13
10.02.2001-00:00:00,10,02,2001,00,163.35
10.02.2001-03:00:00,10,02,2001,03,165.09
10.02.2001-06:00:00,10,02,2001,06,140.94
10.02.2001-09:00:00,10,02,2001,09,101.04
10.02.2001-12:00:00,10,02,2001,12,102.91
10.02.2001-15:00:00,10,02,2001,15,142.61
10.02.2001-18:00:00,10,02,2001,18,156.17
10.02.2001-21:00:00,10,02,2001,21,159.28
10.03.2001-00:00:00,10,03,2001,00,161.33
10.03.2001-03:00:00,10,03,2001,03,163.18
10.03.2001-06:00:00,10,03,2001,06,150.63
10.03.2001-09:00:00,10,03,2001,09,101.65
10.03.2001-12:00:00,10,03,2001,12,103.71
10.03.2001-15:00:00,10,03,2001,15,142.21
10.03.2001-18:00:00,10,03,2001,18,155.14
10.03.2001-21:00:00,10,03,2001,21,157.7
10.04.2001-00:00:00,10,04,2001,00,159.94
10.04.2001-03:00:00,10,04,2001,03,161.91
10.04.2001-06:00:00,10,04,2001,06,152.4
10.04.2001-09:00:00,10,04,2001,09,102.94
10.04.2001-12:00:00,10,04,2001,12,106.24
10.04.2001-15:00:00,10,04,2001,15,142.14
10.04.2001-18:00:00,10,04,2001,18,154.63
10.04.2001-21:00:00,10,04,2001,21,156.57
10.05.2001-00:00:00,10,05,2001,00,158.61
10.05.2001-03:00:00,10,05,2001,03,160.87
10.05.2001-06:00:00,10,05,2001,06,152.89
10.05.2001-09:00:00,10,05,2001,09,104.95
10.05.2001-12:00:00,10,05,2001,12,109.98
10.05.2001-15:00:00,10,05,2001,15,143.21
10.05.2001-18:00:00,10,05,2001,18,153.91
10.05.2001-21:00:00,10,05,2001,21,155.56
10.06.2001-00:00:00,10,06,2001,00,157.66
10.06.2001-03:00:00,10,06,2001,03,160.33
10.06.2001-06:00:00,10,06,2001,06,152.98
10.06.2001-09:00:00,10,06,2001,09,110.11
10.06.2001-12:00:00,10,06,2001,12,115
10.06.2001-15:00:00,10,06,2001,15,142.45
10.06.2001-18:00:00,10,06,2001,18,152.63
10.06.2001-21:00:00,10,06,2001,21,154.57
10.07.2001-00:00:00,10,07,2001,00,156.68
10.07.2001-03:00:00,10,07,2001,03,159.65
10.07.2001-06:00:00,10,07,2001,06,152.21
10.07.2001-09:00:00,10,07,2001,09,116.92
10.07.2001-12:00:00,10,07,2001,12,119.2
10.07.2001-15:00:00,10,07,2001,15,143.68
10.07.2001-18:00:00,10,07,2001,18,151.84
10.07.2001-21:00:00,10,07,2001,21,154.22
10.08.2001-00:00:00,10,08,2001,00,156.88
10.08.2001-03:00:00,10,08,2001,03,158.42
10.08.2001-06:00:00,10,08,2001,06,158.41
10.08.2001-09:00:00,10,08,2001,09,169.67
10.08.2001-12:00:00,10,08,2001,12,135.86
10.08.2001-15:00:00,10,08,2001,15,153.41
10.08.2001-18:00:00,10,08,2001,18,157.78
10.08.2001-21:00:00,10,08,2001,21,159.16
10.09.2001-00:00:00,10,09,2001,00,157.86
10.09.2001-03:00:00,10,09,2001,03,158.37
10.09.2001-06:00:00,10,09,2001,06,159.13
10.09.2001-09:00:00,10,09,2001,09,156.05
10.09.2001-12:00:00,10,09,2001,12,128.06
10.09.2001-15:00:00,10,09,2001,15,147.53
10.09.2001-18:00:00,10,09,2001,18,153.03
10.09.2001-21:00:00,10,09,2001,21,156.63
10.10.2001-00:00:00,10,10,2001,00,156
10.10.2001-03:00:00,10,10,2001,03,156.81
10.10.2001-06:00:00,10,10,2001,06,156
10.10.2001-09:00:00,10,10,2001,09,226.27
10.10.2001-12:00:00,10,10,2001,12,237.66
10.10.2001-15:00:00,10,10,2001,15,174.89
10.10.2001-18:00:00,10,10,2001,18,160.76
10.10.2001-21:00:00,10,10,2001,21,158.67
