TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.685
10.01.2001-03:00:00,10,01,2001,03,52.729
10.01.2001-06:00:00,10,01,2001,06,52.129
10.01.2001-09:00:00,10,01,2001,09,49.19
10.01.2001-12:00:00,10,01,2001,12,49.021
10.01.2001-15:00:00,10,01,2001,15,49.713
10.01.2001-18:00:00,10,01,2001,18,51.025
10.01.2001-21:00:00,10,01,2001,21,51.972
10.02.2001-00:00:00,10,02,2001,00,52.027
10.02.2001-03:00:00,10,02,2001,03,52.054
10.02.2001-06:00:00,10,02,2001,06,51.36
10.02.2001-09:00:00,10,02,2001,09,48.674
10.02.2001-12:00:00,10,02,2001,12,48.509
10.02.2001-15:00:00,10,02,2001,15,49.162
10.02.2001-18:00:00,10,02,2001,18,50.417
10.02.2001-21:00:00,10,02,2001,21,51.409
10.03.2001-00:00:00,10,03,2001,00,51.482
10.03.2001-03:00:00,10,03,2001,03,51.526
10.03.2001-06:00:00,10,03,2001,06,51.059
10.03.2001-09:00:00,10,03,2001,09,48.184
10.03.2001-12:00:00,10,03,2001,12,48.009
10.03.2001-15:00:00,10,03,2001,15,48.7
10.03.2001-18:00:00,10,03,2001,18,49.948
10.03.2001-21:00:00,10,03,2001,21,50.874
10.04.2001-00:00:00,10,04,2001,00,50.938
10.04.2001-03:00:00,10,04,2001,03,50.976
10.04.2001-06:00:00,10,04,2001,06,50.733
10.04.2001-09:00:00,10,04,2001,09,47.83
10.04.2001-12:00:00,10,04,2001,12,47.631
10.04.2001-15:00:00,10,04,2001,15,48.281
10.04.2001-18:00:00,10,04,2001,18,49.891
10.04.2001-21:00:00,10,04,2001,21,50.417
10.05.2001-00:00:00,10,05,2001,00,50.464
10.05.2001-03:00:00,10,05,2001,03,50.425
10.05.2001-06:00:00,10,05,2001,06,50.384
10.05.2001-09:00:00,10,05,2001,09,47.514
10.05.2001-12:00:00,10,05,2001,12,47.278
10.05.2001-15:00:00,10,05,2001,15,48.058
10.05.2001-18:00:00,10,05,2001,18,49.879
10.05.2001-21:00:00,10,05,2001,21,49.95
10.06.2001-00:00:00,10,06,2001,00,49.938
10.06.2001-03:00:00,10,06,2001,03,49.897
10.06.2001-06:00:00,10,06,2001,06,49.855
10.06.2001-09:00:00,10,06,2001,09,47.114
10.06.2001-12:00:00,10,06,2001,12,46.87
10.06.2001-15:00:00,10,06,2001,15,48.014
10.06.2001-18:00:00,10,06,2001,18,49.38
10.06.2001-21:00:00,10,06,2001,21,49.429
10.07.2001-00:00:00,10,07,2001,00,49.426
10.07.2001-03:00:00,10,07,2001,03,49.384
10.07.2001-06:00:00,10,07,2001,06,49.34
10.07.2001-09:00:00,10,07,2001,09,47.022
10.07.2001-12:00:00,10,07,2001,12,46.744
10.07.2001-15:00:00,10,07,2001,15,48.273
10.07.2001-18:00:00,10,07,2001,18,48.933
10.07.2001-21:00:00,10,07,2001,21,48.955
10.08.2001-00:00:00,10,08,2001,00,48.943
10.08.2001-03:00:00,10,08,2001,03,48.898
10.08.2001-06:00:00,10,08,2001,06,48.853
10.08.2001-09:00:00,10,08,2001,09,49.89
10.08.2001-12:00:00,10,08,2001,12,46.343
10.08.2001-15:00:00,10,08,2001,15,47.883
10.08.2001-18:00:00,10,08,2001,18,48.604
10.08.2001-21:00:00,10,08,2001,21,48.544
10.09.2001-00:00:00,10,09,2001,00,48.6
10.09.2001-03:00:00,10,09,2001,03,48.424
10.09.2001-06:00:00,10,09,2001,06,48.107
10.09.2001-09:00:00,10,09,2001,09,47.097
10.09.2001-12:00:00,10,09,2001,12,45.739
10.09.2001-15:00:00,10,09,2001,15,46.743
10.09.2001-18:00:00,10,09,2001,18,47.923
10.09.2001-21:00:00,10,09,2001,21,47.995
10.10.2001-00:00:00,10,10,2001,00,47.991
10.10.2001-03:00:00,10,10,2001,03,47.945
10.10.2001-06:00:00,10,10,2001,06,47.896
10.10.2001-09:00:00,10,10,2001,09,53.589
10.10.2001-12:00:00,10,10,2001,12,53.862
10.10.2001-15:00:00,10,10,2001,15,47.93
10.10.2001-18:00:00,10,10,2001,18,47.817
10.10.2001-21:00:00,10,10,2001,21,47.77
10.11.2001-00:00:00,10,11,2001,00,47.719
10.11.2001-03:00:00,10,11,2001,03,47.668
10.11.2001-06:00:00,10,11,2001,06,47.618
10.11.2001-09:00:00,10,11,2001,09,46.582
10.11.2001-12:00:00,10,11,2001,12,50.357
10.11.2001-15:00:00,10,11,2001,15,50.546
10.11.2001-18:00:00,10,11,2001,18,47.47
10.11.2001-21:00:00,10,11,2001,21,47.332
10.12.2001-00:00:00,10,12,2001,00,47.282
10.12.2001-03:00:00,10,12,2001,03,47.231
10.12.2001-06:00:00,10,12,2001,06,47.175
10.12.2001-09:00:00,10,12,2001,09,46.612
10.12.2001-12:00:00,10,12,2001,12,55.717
10.12.2001-15:00:00,10,12,2001,15,52.787
10.12.2001-18:00:00,10,12,2001,18,49.886
10.12.2001-21:00:00,10,12,2001,21,49.241
10.13.2001-00:00:00,10,13,2001,00,47.475
10.13.2001-03:00:00,10,13,2001,03,47.153
10.13.2001-06:00:00,10,13,2001,06,46.415
10.13.2001-09:00:00,10,13,2001,09,51.382
10.13.2001-12:00:00,10,13,2001,12,60.243
10.13.2001-15:00:00,10,13,2001,15,59.568
10.13.2001-18:00:00,10,13,2001,18,53.049
10.13.2001-21:00:00,10,13,2001,21,50.515
10.14.2001-00:00:00,10,14,2001,00,48.262
10.14.2001-03:00:00,10,14,2001,03,48.204
10.14.2001-06:00:00,10,14,2001,06,48.147
10.14.2001-09:00:00,10,14,2001,09,46.946
