TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27186
10.01.2001-03:00:00,10,01,2001,03,27777
10.01.2001-06:00:00,10,01,2001,06,27950
10.01.2001-09:00:00,10,01,2001,09,27118
10.01.2001-12:00:00,10,01,2001,12,25879
10.01.2001-15:00:00,10,01,2001,15,25347
10.01.2001-18:00:00,10,01,2001,18,25672
10.01.2001-21:00:00,10,01,2001,21,26388
10.02.2001-00:00:00,10,02,2001,00,27093
10.02.2001-03:00:00,10,02,2001,03,27624
10.02.2001-06:00:00,10,02,2001,06,27728
10.02.2001-09:00:00,10,02,2001,09,26883
10.02.2001-12:00:00,10,02,2001,12,25668
10.02.2001-15:00:00,10,02,2001,15,25147
10.02.2001-18:00:00,10,02,2001,18,25470
10.02.2001-21:00:00,10,02,2001,21,26178
10.03.2001-00:00:00,10,03,2001,00,26875
10.03.2001-03:00:00,10,03,2001,03,27399
10.03.2001-06:00:00,10,03,2001,06,27577
10.03.2001-09:00:00,10,03,2001,09,26780
10.03.2001-12:00:00,10,03,2001,12,25584
10.03.2001-15:00:00,10,03,2001,15,25072
10.03.2001-18:00:00,10,03,2001,18,25380
10.03.2001-21:00:00,10,03,2001,21,26059
10.04.2001-00:00:00,10,04,2001,00,26731
10.04.2001-03:00:00,10,04,2001,03,27241
10.04.2001-06:00:00,10,04,2001,06,27485
10.04.2001-09:00:00,10,04,2001,09,26754
10.04.2001-12:00:00,10,04,2001,12,25600
10.04.2001-15:00:00,10,04,2001,15,25098
10.04.2001-18:00:00,10,04,2001,18,25385
10.04.2001-21:00:00,10,04,2001,21,26026
10.05.2001-00:00:00,10,05,2001,00,26663
10.05.2001-03:00:00,10,05,2001,03,27139
10.05.2001-06:00:00,10,05,2001,06,27424
10.05.2001-09:00:00,10,05,2001,09,26752
10.05.2001-12:00:00,10,05,2001,12,25634
10.05.2001-15:00:00,10,05,2001,15,25166
10.05.2001-18:00:00,10,05,2001,18,25440
10.05.2001-21:00:00,10,05,2001,21,26042
10.06.2001-00:00:00,10,06,2001,00,26633
10.06.2001-03:00:00,10,06,2001,03,27068
10.06.2001-06:00:00,10,06,2001,06,27319
10.06.2001-09:00:00,10,06,2001,09,26714
10.06.2001-12:00:00,10,06,2001,12,25695
10.06.2001-15:00:00,10,06,2001,15,25284
10.06.2001-18:00:00,10,06,2001,18,25544
10.06.2001-21:00:00,10,06,2001,21,26088
10.07.2001-00:00:00,10,07,2001,00,26620
10.07.2001-03:00:00,10,07,2001,03,27003
10.07.2001-06:00:00,10,07,2001,06,27205
10.07.2001-09:00:00,10,07,2001,09,26682
10.07.2001-12:00:00,10,07,2001,12,25802
10.07.2001-15:00:00,10,07,2001,15,25456
10.07.2001-18:00:00,10,07,2001,18,25694
10.07.2001-21:00:00,10,07,2001,21,26187
10.08.2001-00:00:00,10,08,2001,00,26655
10.08.2001-03:00:00,10,08,2001,03,26984
10.08.2001-06:00:00,10,08,2001,06,27178
10.08.2001-09:00:00,10,08,2001,09,27427
10.08.2001-12:00:00,10,08,2001,12,26924
10.08.2001-15:00:00,10,08,2001,15,26497
10.08.2001-18:00:00,10,08,2001,18,26465
10.08.2001-21:00:00,10,08,2001,21,26671
10.09.2001-00:00:00,10,09,2001,00,26943
10.09.2001-03:00:00,10,09,2001,03,27146
10.09.2001-06:00:00,10,09,2001,06,27149
10.09.2001-09:00:00,10,09,2001,09,26742
10.09.2001-12:00:00,10,09,2001,12,25945
10.09.2001-15:00:00,10,09,2001,15,25550
10.09.2001-18:00:00,10,09,2001,18,25682
10.09.2001-21:00:00,10,09,2001,21,26069
10.10.2001-00:00:00,10,10,2001,00,26528
10.10.2001-03:00:00,10,10,2001,03,26797
10.10.2001-06:00:00,10,10,2001,06,26961
10.10.2001-09:00:00,10,10,2001,09,29487
10.10.2001-12:00:00,10,10,2001,12,33047
10.10.2001-15:00:00,10,10,2001,15,33634
10.10.2001-18:00:00,10,10,2001,18,32246
10.10.2001-21:00:00,10,10,2001,21,30447
10.11.2001-00:00:00,10,11,2001,00,28995
10.11.2001-03:00:00,10,11,2001,03,28193
10.11.2001-06:00:00,10,11,2001,06,27817
10.11.2001-09:00:00,10,11,2001,09,28415
10.11.2001-12:00:00,10,11,2001,12,30921
10.11.2001-15:00:00,10,11,2001,15,31881
10.11.2001-18:00:00,10,11,2001,18,31228
10.11.2001-21:00:00,10,11,2001,21,30003
10.12.2001-00:00:00,10,12,2001,00,28906
10.12.2001-03:00:00,10,12,2001,03,28228
10.12.2001-06:00:00,10,12,2001,06,27876
10.12.2001-09:00:00,10,12,2001,09,28314
10.12.2001-12:00:00,10,12,2001,12,31327
10.12.2001-15:00:00,10,12,2001,15,33104
10.12.2001-18:00:00,10,12,2001,18,32656
10.12.2001-21:00:00,10,12,2001,21,31240
10.13.2001-00:00:00,10,13,2001,00,29909
