TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29824
10.01.2001-03:00:00,10,01,2001,03,30495
10.01.2001-06:00:00,10,01,2001,06,30782
10.01.2001-09:00:00,10,01,2001,09,30133
10.01.2001-12:00:00,10,01,2001,12,28992
10.01.2001-15:00:00,10,01,2001,15,28279
10.01.2001-18:00:00,10,01,2001,18,28386
10.01.2001-21:00:00,10,01,2001,21,28994
10.02.2001-00:00:00,10,02,2001,00,29713
10.02.2001-03:00:00,10,02,2001,03,30319
10.02.2001-06:00:00,10,02,2001,06,30540
10.02.2001-09:00:00,10,02,2001,09,29870
10.02.2001-12:00:00,10,02,2001,12,28743
10.02.2001-15:00:00,10,02,2001,15,28043
10.02.2001-18:00:00,10,02,2001,18,28150
10.02.2001-21:00:00,10,02,2001,21,28751
10.03.2001-00:00:00,10,03,2001,00,29462
10.03.2001-03:00:00,10,03,2001,03,30063
10.03.2001-06:00:00,10,03,2001,06,30347
10.03.2001-09:00:00,10,03,2001,09,29726
10.03.2001-12:00:00,10,03,2001,12,28625
10.03.2001-15:00:00,10,03,2001,15,27940
10.03.2001-18:00:00,10,03,2001,18,28038
10.03.2001-21:00:00,10,03,2001,21,28614
10.04.2001-00:00:00,10,04,2001,00,29297
10.04.2001-03:00:00,10,04,2001,03,29882
10.04.2001-06:00:00,10,04,2001,06,30211
10.04.2001-09:00:00,10,04,2001,09,29654
10.04.2001-12:00:00,10,04,2001,12,28604
10.04.2001-15:00:00,10,04,2001,15,27943
10.04.2001-18:00:00,10,04,2001,18,28030
10.04.2001-21:00:00,10,04,2001,21,28573
10.05.2001-00:00:00,10,05,2001,00,29219
10.05.2001-03:00:00,10,05,2001,03,29771
10.05.2001-06:00:00,10,05,2001,06,30131
10.05.2001-09:00:00,10,05,2001,09,29619
10.05.2001-12:00:00,10,05,2001,12,28608
10.05.2001-15:00:00,10,05,2001,15,27989
10.05.2001-18:00:00,10,05,2001,18,28077
10.05.2001-21:00:00,10,05,2001,21,28586
10.06.2001-00:00:00,10,06,2001,00,29188
10.06.2001-03:00:00,10,06,2001,03,29693
10.06.2001-06:00:00,10,06,2001,06,30013
10.06.2001-09:00:00,10,06,2001,09,29550
10.06.2001-12:00:00,10,06,2001,12,28629
10.06.2001-15:00:00,10,06,2001,15,28082
10.06.2001-18:00:00,10,06,2001,18,28178
10.06.2001-21:00:00,10,06,2001,21,28642
10.07.2001-00:00:00,10,07,2001,00,29187
10.07.2001-03:00:00,10,07,2001,03,29628
10.07.2001-06:00:00,10,07,2001,06,29889
10.07.2001-09:00:00,10,07,2001,09,29483
10.07.2001-12:00:00,10,07,2001,12,28686
10.07.2001-15:00:00,10,07,2001,15,28226
10.07.2001-18:00:00,10,07,2001,18,28330
10.07.2001-21:00:00,10,07,2001,21,28751
10.08.2001-00:00:00,10,08,2001,00,29234
10.08.2001-03:00:00,10,08,2001,03,29613
10.08.2001-06:00:00,10,08,2001,06,29872
10.08.2001-09:00:00,10,08,2001,09,30084
10.08.2001-12:00:00,10,08,2001,12,29701
10.08.2001-15:00:00,10,08,2001,15,29283
10.08.2001-18:00:00,10,08,2001,18,29195
10.08.2001-21:00:00,10,08,2001,21,29341
10.09.2001-00:00:00,10,09,2001,00,29584
10.09.2001-03:00:00,10,09,2001,03,29804
10.09.2001-06:00:00,10,09,2001,06,29847
10.09.2001-09:00:00,10,09,2001,09,29489
10.09.2001-12:00:00,10,09,2001,12,28769
10.09.2001-15:00:00,10,09,2001,15,28283
10.09.2001-18:00:00,10,09,2001,18,28300
10.09.2001-21:00:00,10,09,2001,21,28617
10.10.2001-00:00:00,10,10,2001,00,29151
10.10.2001-03:00:00,10,10,2001,03,29432
10.10.2001-06:00:00,10,10,2001,06,29623
10.10.2001-09:00:00,10,10,2001,09,32028
10.10.2001-12:00:00,10,10,2001,12,35676
10.10.2001-15:00:00,10,10,2001,15,36686
10.10.2001-18:00:00,10,10,2001,18,35800
10.10.2001-21:00:00,10,10,2001,21,34156
10.11.2001-00:00:00,10,11,2001,00,32471
10.11.2001-03:00:00,10,11,2001,03,31352
10.11.2001-06:00:00,10,11,2001,06,30761
10.11.2001-09:00:00,10,11,2001,09,31445
10.11.2001-12:00:00,10,11,2001,12,33779
10.11.2001-15:00:00,10,11,2001,15,34661
10.11.2001-18:00:00,10,11,2001,18,34350
10.11.2001-21:00:00,10,11,2001,21,33347
10.12.2001-00:00:00,10,12,2001,00,32167
10.12.2001-03:00:00,10,12,2001,03,31307
