TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.75
10.01.2001-03:00:00,10,01,2001,03,275.46
10.01.2001-06:00:00,10,01,2001,06,249.37
10.01.2001-09:00:00,10,01,2001,09,221.05
10.01.2001-12:00:00,10,01,2001,12,210.53
10.01.2001-15:00:00,10,01,2001,15,228.84
10.01.2001-18:00:00,10,01,2001,18,253.16
10.01.2001-21:00:00,10,01,2001,21,263
10.02.2001-00:00:00,10,02,2001,00,264.45
10.02.2001-03:00:00,10,02,2001,03,273
10.02.2001-06:00:00,10,02,2001,06,244.62
10.02.2001-09:00:00,10,02,2001,09,219.92
10.02.2001-12:00:00,10,02,2001,12,209.38
10.02.2001-15:00:00,10,02,2001,15,227.5
10.02.2001-18:00:00,10,02,2001,18,251.68
10.02.2001-21:00:00,10,02,2001,21,261.36
10.03.2001-00:00:00,10,03,2001,00,262.49
10.03.2001-03:00:00,10,03,2001,03,271.32
10.03.2001-06:00:00,10,03,2001,06,257.66
10.03.2001-09:00:00,10,03,2001,09,221.23
10.03.2001-12:00:00,10,03,2001,12,208.05
10.03.2001-15:00:00,10,03,2001,15,227.42
10.03.2001-18:00:00,10,03,2001,18,250.03
10.03.2001-21:00:00,10,03,2001,21,261.54
10.04.2001-00:00:00,10,04,2001,00,260.38
10.04.2001-03:00:00,10,04,2001,03,270.19
10.04.2001-06:00:00,10,04,2001,06,259.63
10.04.2001-09:00:00,10,04,2001,09,223.27
10.04.2001-12:00:00,10,04,2001,12,208.53
10.04.2001-15:00:00,10,04,2001,15,228.38
10.04.2001-18:00:00,10,04,2001,18,254.59
10.04.2001-21:00:00,10,04,2001,21,253.75
10.05.2001-00:00:00,10,05,2001,00,267.81
10.05.2001-03:00:00,10,05,2001,03,260.25
10.05.2001-06:00:00,10,05,2001,06,266.68
10.05.2001-09:00:00,10,05,2001,09,210.55
10.05.2001-12:00:00,10,05,2001,12,223.5
10.05.2001-15:00:00,10,05,2001,15,230.6
10.05.2001-18:00:00,10,05,2001,18,248.08
10.05.2001-21:00:00,10,05,2001,21,263.95
10.06.2001-00:00:00,10,06,2001,00,258.2
10.06.2001-03:00:00,10,06,2001,03,267.11
10.06.2001-06:00:00,10,06,2001,06,257.02
10.06.2001-09:00:00,10,06,2001,09,226.7
10.06.2001-12:00:00,10,06,2001,12,212.9
10.06.2001-15:00:00,10,06,2001,15,233.48
10.06.2001-18:00:00,10,06,2001,18,256.16
10.06.2001-21:00:00,10,06,2001,21,256.1
10.07.2001-00:00:00,10,07,2001,00,264.48
10.07.2001-03:00:00,10,07,2001,03,258.03
10.07.2001-06:00:00,10,07,2001,06,263.24
10.07.2001-09:00:00,10,07,2001,09,219.15
10.07.2001-12:00:00,10,07,2001,12,231.73
10.07.2001-15:00:00,10,07,2001,15,232.72
10.07.2001-18:00:00,10,07,2001,18,258.19
10.07.2001-21:00:00,10,07,2001,21,255.38
10.08.2001-00:00:00,10,08,2001,00,263.15
10.08.2001-03:00:00,10,08,2001,03,255.83
10.08.2001-06:00:00,10,08,2001,06,264.57
10.08.2001-09:00:00,10,08,2001,09,267.02
10.08.2001-12:00:00,10,08,2001,12,241.88
10.08.2001-15:00:00,10,08,2001,15,239.34
10.08.2001-18:00:00,10,08,2001,18,262.33
10.08.2001-21:00:00,10,08,2001,21,257.71
10.09.2001-00:00:00,10,09,2001,00,265.55
10.09.2001-03:00:00,10,09,2001,03,257.65
10.09.2001-06:00:00,10,09,2001,06,270.08
10.09.2001-09:00:00,10,09,2001,09,238.83
10.09.2001-12:00:00,10,09,2001,12,235.3
