TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.17
10.01.2001-03:00:00,10,01,2001,03,130.47
10.01.2001-06:00:00,10,01,2001,06,123.54
10.01.2001-09:00:00,10,01,2001,09,104.36
10.01.2001-12:00:00,10,01,2001,12,104.6
10.01.2001-15:00:00,10,01,2001,15,116.65
10.01.2001-18:00:00,10,01,2001,18,125.36
10.01.2001-21:00:00,10,01,2001,21,127.32
10.02.2001-00:00:00,10,02,2001,00,128.82
10.02.2001-03:00:00,10,02,2001,03,129.09
10.02.2001-06:00:00,10,02,2001,06,120.96
10.02.2001-09:00:00,10,02,2001,09,103.69
10.02.2001-12:00:00,10,02,2001,12,104.09
10.02.2001-15:00:00,10,02,2001,15,115.62
10.02.2001-18:00:00,10,02,2001,18,124.31
10.02.2001-21:00:00,10,02,2001,21,125.98
10.03.2001-00:00:00,10,03,2001,00,127.85
10.03.2001-03:00:00,10,03,2001,03,128.29
10.03.2001-06:00:00,10,03,2001,06,122.7
10.03.2001-09:00:00,10,03,2001,09,103.76
10.03.2001-12:00:00,10,03,2001,12,103.94
10.03.2001-15:00:00,10,03,2001,15,115.21
10.03.2001-18:00:00,10,03,2001,18,123.56
10.03.2001-21:00:00,10,03,2001,21,125.19
10.04.2001-00:00:00,10,04,2001,00,126.99
10.04.2001-03:00:00,10,04,2001,03,127.31
10.04.2001-06:00:00,10,04,2001,06,127.34
10.04.2001-09:00:00,10,04,2001,09,104.3
10.04.2001-12:00:00,10,04,2001,12,104.22
10.04.2001-15:00:00,10,04,2001,15,115.83
10.04.2001-18:00:00,10,04,2001,18,123.14
10.04.2001-21:00:00,10,04,2001,21,124.88
10.05.2001-00:00:00,10,05,2001,00,126.4
10.05.2001-03:00:00,10,05,2001,03,126.45
10.05.2001-06:00:00,10,05,2001,06,126.47
10.05.2001-09:00:00,10,05,2001,09,105.11
10.05.2001-12:00:00,10,05,2001,12,104.81
10.05.2001-15:00:00,10,05,2001,15,117.3
10.05.2001-18:00:00,10,05,2001,18,122.75
10.05.2001-21:00:00,10,05,2001,21,124.97
10.06.2001-00:00:00,10,06,2001,00,125.64
10.06.2001-03:00:00,10,06,2001,03,125.67
10.06.2001-06:00:00,10,06,2001,06,125.68
10.06.2001-09:00:00,10,06,2001,09,106.82
10.06.2001-12:00:00,10,06,2001,12,106.34
10.06.2001-15:00:00,10,06,2001,15,118.55
10.06.2001-18:00:00,10,06,2001,18,122.75
10.06.2001-21:00:00,10,06,2001,21,124.73
10.07.2001-00:00:00,10,07,2001,00,124.96
10.07.2001-03:00:00,10,07,2001,03,125.1
10.07.2001-06:00:00,10,07,2001,06,127.02
10.07.2001-09:00:00,10,07,2001,09,109.2
10.07.2001-12:00:00,10,07,2001,12,108.74
10.07.2001-15:00:00,10,07,2001,15,119.03
10.07.2001-18:00:00,10,07,2001,18,123.25
10.07.2001-21:00:00,10,07,2001,21,124.33
10.08.2001-00:00:00,10,08,2001,00,124.71
10.08.2001-03:00:00,10,08,2001,03,126.37
10.08.2001-06:00:00,10,08,2001,06,126.41
10.08.2001-09:00:00,10,08,2001,09,120.89
10.08.2001-12:00:00,10,08,2001,12,113.41
10.08.2001-15:00:00,10,08,2001,15,119.51
10.08.2001-18:00:00,10,08,2001,18,124.48
10.08.2001-21:00:00,10,08,2001,21,125.83
10.09.2001-00:00:00,10,09,2001,00,126.33
10.09.2001-03:00:00,10,09,2001,03,125.79
10.09.2001-06:00:00,10,09,2001,06,122.57
10.09.2001-09:00:00,10,09,2001,09,114.57
10.09.2001-12:00:00,10,09,2001,12,108.19
10.09.2001-15:00:00,10,09,2001,15,117.27
10.09.2001-18:00:00,10,09,2001,18,121.29
10.09.2001-21:00:00,10,09,2001,21,122.75
10.10.2001-00:00:00,10,10,2001,00,123.37
10.10.2001-03:00:00,10,10,2001,03,124.97
10.10.2001-06:00:00,10,10,2001,06,125
10.10.2001-09:00:00,10,10,2001,09,160.06
10.10.2001-12:00:00,10,10,2001,12,175.12
10.10.2001-15:00:00,10,10,2001,15,133.64
10.10.2001-18:00:00,10,10,2001,18,126.37
10.10.2001-21:00:00,10,10,2001,21,126.04
10.11.2001-00:00:00,10,11,2001,00,125.97
10.11.2001-03:00:00,10,11,2001,03,125.91
10.11.2001-06:00:00,10,11,2001,06,125.84
