TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,629.97
10.01.2001-03:00:00,10,01,2001,03,632.26
10.01.2001-06:00:00,10,01,2001,06,619.66
10.01.2001-09:00:00,10,01,2001,09,556.57
10.01.2001-12:00:00,10,01,2001,12,549.9
10.01.2001-15:00:00,10,01,2001,15,590.1
10.01.2001-18:00:00,10,01,2001,18,618.56
10.01.2001-21:00:00,10,01,2001,21,624.34
10.02.2001-00:00:00,10,02,2001,00,625.39
10.02.2001-03:00:00,10,02,2001,03,628.68
10.02.2001-06:00:00,10,02,2001,06,612.48
10.02.2001-09:00:00,10,02,2001,09,553.34
10.02.2001-12:00:00,10,02,2001,12,547.03
10.02.2001-15:00:00,10,02,2001,15,585.99
10.02.2001-18:00:00,10,02,2001,18,614.15
10.02.2001-21:00:00,10,02,2001,21,620.25
10.03.2001-00:00:00,10,03,2001,00,621.51
10.03.2001-03:00:00,10,03,2001,03,625.15
10.03.2001-06:00:00,10,03,2001,06,614.12
10.03.2001-09:00:00,10,03,2001,09,552.29
10.03.2001-12:00:00,10,03,2001,12,545.21
10.03.2001-15:00:00,10,03,2001,15,584.34
10.03.2001-18:00:00,10,03,2001,18,611.23
10.03.2001-21:00:00,10,03,2001,21,616.79
10.04.2001-00:00:00,10,04,2001,00,617.96
10.04.2001-03:00:00,10,04,2001,03,622.35
10.04.2001-06:00:00,10,04,2001,06,620.48
10.04.2001-09:00:00,10,04,2001,09,554.03
10.04.2001-12:00:00,10,04,2001,12,545.99
10.04.2001-15:00:00,10,04,2001,15,584.22
10.04.2001-18:00:00,10,04,2001,18,609.12
10.04.2001-21:00:00,10,04,2001,21,614.22
10.05.2001-00:00:00,10,05,2001,00,616.98
10.05.2001-03:00:00,10,05,2001,03,619.77
10.05.2001-06:00:00,10,05,2001,06,620.29
10.05.2001-09:00:00,10,05,2001,09,556.97
10.05.2001-12:00:00,10,05,2001,12,548.19
10.05.2001-15:00:00,10,05,2001,15,586
10.05.2001-18:00:00,10,05,2001,18,607.9
10.05.2001-21:00:00,10,05,2001,21,612
10.06.2001-00:00:00,10,06,2001,00,616.59
10.06.2001-03:00:00,10,06,2001,03,617.97
10.06.2001-06:00:00,10,06,2001,06,618.27
10.06.2001-09:00:00,10,06,2001,09,561.7
10.06.2001-12:00:00,10,06,2001,12,552.27
10.06.2001-15:00:00,10,06,2001,15,586.45
10.06.2001-18:00:00,10,06,2001,18,605.98
10.06.2001-21:00:00,10,06,2001,21,611.12
10.07.2001-00:00:00,10,07,2001,00,614.4
10.07.2001-03:00:00,10,07,2001,03,615.4
10.07.2001-06:00:00,10,07,2001,06,615.44
10.07.2001-09:00:00,10,07,2001,09,567.23
10.07.2001-12:00:00,10,07,2001,12,558.85
10.07.2001-15:00:00,10,07,2001,15,587.86
10.07.2001-18:00:00,10,07,2001,18,606.23
10.07.2001-21:00:00,10,07,2001,21,611.53
10.08.2001-00:00:00,10,08,2001,00,612.87
10.08.2001-03:00:00,10,08,2001,03,613.26
10.08.2001-06:00:00,10,08,2001,06,614.04
10.08.2001-09:00:00,10,08,2001,09,612.58
10.08.2001-12:00:00,10,08,2001,12,568.82
10.08.2001-15:00:00,10,08,2001,15,587.94
10.08.2001-18:00:00,10,08,2001,18,608.45
10.08.2001-21:00:00,10,08,2001,21,611.3
10.09.2001-00:00:00,10,09,2001,00,614.31
10.09.2001-03:00:00,10,09,2001,03,612.22
10.09.2001-06:00:00,10,09,2001,06,602.24
10.09.2001-09:00:00,10,09,2001,09,572.43
10.09.2001-12:00:00,10,09,2001,12,556.45
10.09.2001-15:00:00,10,09,2001,15,580.96
10.09.2001-18:00:00,10,09,2001,18,598.32
10.09.2001-21:00:00,10,09,2001,21,604.74
10.10.2001-00:00:00,10,10,2001,00,607.18
10.10.2001-03:00:00,10,10,2001,03,608.04
10.10.2001-06:00:00,10,10,2001,06,608.57
10.10.2001-09:00:00,10,10,2001,09,755.41
10.10.2001-12:00:00,10,10,2001,12,788.77
10.10.2001-15:00:00,10,10,2001,15,631.18
10.10.2001-18:00:00,10,10,2001,18,611.55
10.10.2001-21:00:00,10,10,2001,21,610.84
10.11.2001-00:00:00,10,11,2001,00,610.78
10.11.2001-03:00:00,10,11,2001,03,610.61
10.11.2001-06:00:00,10,11,2001,06,610.42
10.11.2001-09:00:00,10,11,2001,09,644
10.11.2001-12:00:00,10,11,2001,12,781.13
10.11.2001-15:00:00,10,11,2001,15,645.88
10.11.2001-18:00:00,10,11,2001,18,613.39
10.11.2001-21:00:00,10,11,2001,21,610.61
10.12.2001-00:00:00,10,12,2001,00,610.29
10.12.2001-03:00:00,10,12,2001,03,610.06
10.12.2001-06:00:00,10,12,2001,06,609.05
10.12.2001-09:00:00,10,12,2001,09,647.23
10.12.2001-12:00:00,10,12,2001,12,815.1
10.12.2001-15:00:00,10,12,2001,15,705.63
10.12.2001-18:00:00,10,12,2001,18,641.26
10.12.2001-21:00:00,10,12,2001,21,629.05
10.13.2001-00:00:00,10,13,2001,00,630.92
10.13.2001-03:00:00,10,13,2001,03,628.76
10.13.2001-06:00:00,10,13,2001,06,617.7
10.13.2001-09:00:00,10,13,2001,09,831.49
10.13.2001-12:00:00,10,13,2001,12,856.03
10.13.2001-15:00:00,10,13,2001,15,682.57
10.13.2001-18:00:00,10,13,2001,18,626.82
10.13.2001-21:00:00,10,13,2001,21,619.02
10.14.2001-00:00:00,10,14,2001,00,619.96
10.14.2001-03:00:00,10,14,2001,03,619.07
10.14.2001-06:00:00,10,14,2001,06,618.08
10.14.2001-09:00:00,10,14,2001,09,610.19
10.14.2001-12:00:00,10,14,2001,12,577.22
10.14.2001-15:00:00,10,14,2001,15,593.5
10.14.2001-18:00:00,10,14,2001,18,613.02
10.14.2001-21:00:00,10,14,2001,21,613.75
10.15.2001-00:00:00,10,15,2001,00,614.23
10.15.2001-03:00:00,10,15,2001,03,612.95
10.15.2001-06:00:00,10,15,2001,06,612.75
10.15.2001-09:00:00,10,15,2001,09,589.51
10.15.2001-12:00:00,10,15,2001,12,565.14
10.15.2001-15:00:00,10,15,2001,15,587.54
10.15.2001-18:00:00,10,15,2001,18,603.99
10.15.2001-21:00:00,10,15,2001,21,608.17
10.16.2001-00:00:00,10,16,2001,00,608.09
10.16.2001-03:00:00,10,16,2001,03,607.73
10.16.2001-06:00:00,10,16,2001,06,607.6
10.16.2001-09:00:00,10,16,2001,09,565.59
10.16.2001-12:00:00,10,16,2001,12,554.48
10.16.2001-15:00:00,10,16,2001,15,581.08
10.16.2001-18:00:00,10,16,2001,18,596.01
10.16.2001-21:00:00,10,16,2001,21,600.95
10.17.2001-00:00:00,10,17,2001,00,602.42
10.17.2001-03:00:00,10,17,2001,03,602.56
10.17.2001-06:00:00,10,17,2001,06,602.24
10.17.2001-09:00:00,10,17,2001,09,578.42
10.17.2001-12:00:00,10,17,2001,12,572.88
10.17.2001-15:00:00,10,17,2001,15,587.99
10.17.2001-18:00:00,10,17,2001,18,597.5
10.17.2001-21:00:00,10,17,2001,21,599.29
10.18.2001-00:00:00,10,18,2001,00,599.57
10.18.2001-03:00:00,10,18,2001,03,599.59
10.18.2001-06:00:00,10,18,2001,06,596.44
10.18.2001-09:00:00,10,18,2001,09,561.72
10.18.2001-12:00:00,10,18,2001,12,549.47
10.18.2001-15:00:00,10,18,2001,15,573.67
10.18.2001-18:00:00,10,18,2001,18,587.07
10.18.2001-21:00:00,10,18,2001,21,591.61
10.19.2001-00:00:00,10,19,2001,00,593.67
10.19.2001-03:00:00,10,19,2001,03,594.34
10.19.2001-06:00:00,10,19,2001,06,593.97
10.19.2001-09:00:00,10,19,2001,09,576.75
10.19.2001-12:00:00,10,19,2001,12,544.21
10.19.2001-15:00:00,10,19,2001,15,567.61
10.19.2001-18:00:00,10,19,2001,18,582.97
10.19.2001-21:00:00,10,19,2001,21,588.81
10.20.2001-00:00:00,10,20,2001,00,590.93
10.20.2001-03:00:00,10,20,2001,03,589.78
10.20.2001-06:00:00,10,20,2001,06,589.59
10.20.2001-09:00:00,10,20,2001,09,554.17
10.20.2001-12:00:00,10,20,2001,12,545.67
10.20.2001-15:00:00,10,20,2001,15,565.47
10.20.2001-18:00:00,10,20,2001,18,577.83
10.20.2001-21:00:00,10,20,2001,21,583.45
10.21.2001-00:00:00,10,21,2001,00,584.93
10.21.2001-03:00:00,10,21,2001,03,585.24
10.21.2001-06:00:00,10,21,2001,06,584.99
10.21.2001-09:00:00,10,21,2001,09,667.47
10.21.2001-12:00:00,10,21,2001,12,579.16
10.21.2001-15:00:00,10,21,2001,15,585.2
10.21.2001-18:00:00,10,21,2001,18,584.18
10.21.2001-21:00:00,10,21,2001,21,584.14
10.22.2001-00:00:00,10,22,2001,00,585.73
10.22.2001-03:00:00,10,22,2001,03,583.76
10.22.2001-06:00:00,10,22,2001,06,583.27
10.22.2001-09:00:00,10,22,2001,09,620.75
10.22.2001-12:00:00,10,22,2001,12,695.47
10.22.2001-15:00:00,10,22,2001,15,603.47
10.22.2001-18:00:00,10,22,2001,18,585.81
10.22.2001-21:00:00,10,22,2001,21,584.42
10.23.2001-00:00:00,10,23,2001,00,584.1
10.23.2001-03:00:00,10,23,2001,03,583.76
10.23.2001-06:00:00,10,23,2001,06,583.41
10.23.2001-09:00:00,10,23,2001,09,597.56
10.23.2001-12:00:00,10,23,2001,12,848.44
10.23.2001-15:00:00,10,23,2001,15,692.7
10.23.2001-18:00:00,10,23,2001,18,597.93
10.23.2001-21:00:00,10,23,2001,21,587.33
10.24.2001-00:00:00,10,24,2001,00,586.58
10.24.2001-03:00:00,10,24,2001,03,586.2
10.24.2001-06:00:00,10,24,2001,06,585.79
