TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.857
10.01.2001-03:00:00,10,01,2001,03,49.102
10.01.2001-06:00:00,10,01,2001,06,47.368
10.01.2001-09:00:00,10,01,2001,09,40.848
10.01.2001-12:00:00,10,01,2001,12,40.334
10.01.2001-15:00:00,10,01,2001,15,41.033
10.01.2001-18:00:00,10,01,2001,18,44.224
10.01.2001-21:00:00,10,01,2001,21,44.441
10.02.2001-00:00:00,10,02,2001,00,45.929
10.02.2001-03:00:00,10,02,2001,03,48.599
10.02.2001-06:00:00,10,02,2001,06,46.794
10.02.2001-09:00:00,10,02,2001,09,40.565
10.02.2001-12:00:00,10,02,2001,12,40.07
10.02.2001-15:00:00,10,02,2001,15,40.764
10.02.2001-18:00:00,10,02,2001,18,43.918
10.02.2001-21:00:00,10,02,2001,21,44.144
10.03.2001-00:00:00,10,03,2001,00,45.602
10.03.2001-03:00:00,10,03,2001,03,48.306
10.03.2001-06:00:00,10,03,2001,06,46.975
10.03.2001-09:00:00,10,03,2001,09,40.495
10.03.2001-12:00:00,10,03,2001,12,39.837
10.03.2001-15:00:00,10,03,2001,15,40.753
10.03.2001-18:00:00,10,03,2001,18,43.674
10.03.2001-21:00:00,10,03,2001,21,43.885
10.04.2001-00:00:00,10,04,2001,00,46.171
10.04.2001-03:00:00,10,04,2001,03,48.06
10.04.2001-06:00:00,10,04,2001,06,47.043
10.04.2001-09:00:00,10,04,2001,09,40.443
10.04.2001-12:00:00,10,04,2001,12,39.627
10.04.2001-15:00:00,10,04,2001,15,40.812
10.04.2001-18:00:00,10,04,2001,18,43.461
10.04.2001-21:00:00,10,04,2001,21,43.724
10.05.2001-00:00:00,10,05,2001,00,46.862
10.05.2001-03:00:00,10,05,2001,03,47.867
10.05.2001-06:00:00,10,05,2001,06,47.911
10.05.2001-09:00:00,10,05,2001,09,40.586
10.05.2001-12:00:00,10,05,2001,12,39.467
10.05.2001-15:00:00,10,05,2001,15,41.159
10.05.2001-18:00:00,10,05,2001,18,43.312
10.05.2001-21:00:00,10,05,2001,21,44.461
10.06.2001-00:00:00,10,06,2001,00,47.478
10.06.2001-03:00:00,10,06,2001,03,47.642
10.06.2001-06:00:00,10,06,2001,06,47.638
10.06.2001-09:00:00,10,06,2001,09,40.75
10.06.2001-12:00:00,10,06,2001,12,39.339
10.06.2001-15:00:00,10,06,2001,15,41.555
10.06.2001-18:00:00,10,06,2001,18,43.151
10.06.2001-21:00:00,10,06,2001,21,45.885
10.07.2001-00:00:00,10,07,2001,00,47.219
10.07.2001-03:00:00,10,07,2001,03,47.38
10.07.2001-06:00:00,10,07,2001,06,47.381
10.07.2001-09:00:00,10,07,2001,09,40.919
10.07.2001-12:00:00,10,07,2001,12,39.578
10.07.2001-15:00:00,10,07,2001,15,41.811
10.07.2001-18:00:00,10,07,2001,18,43.935
10.07.2001-21:00:00,10,07,2001,21,46.867
10.08.2001-00:00:00,10,08,2001,00,47.16
10.08.2001-03:00:00,10,08,2001,03,47.164
10.08.2001-06:00:00,10,08,2001,06,47.159
10.08.2001-09:00:00,10,08,2001,09,43.921
10.08.2001-12:00:00,10,08,2001,12,40.043
10.08.2001-15:00:00,10,08,2001,15,41.694
10.08.2001-18:00:00,10,08,2001,18,43.6
10.08.2001-21:00:00,10,08,2001,21,46.556
10.09.2001-00:00:00,10,09,2001,00,46.765
10.09.2001-03:00:00,10,09,2001,03,46.798
10.09.2001-06:00:00,10,09,2001,06,45.488
10.09.2001-09:00:00,10,09,2001,09,40.665
10.09.2001-12:00:00,10,09,2001,12,39.622
10.09.2001-15:00:00,10,09,2001,15,41.306
10.09.2001-18:00:00,10,09,2001,18,43.714
10.09.2001-21:00:00,10,09,2001,21,46.374
10.10.2001-00:00:00,10,10,2001,00,46.676
10.10.2001-03:00:00,10,10,2001,03,46.68
10.10.2001-06:00:00,10,10,2001,06,46.676
10.10.2001-09:00:00,10,10,2001,09,65.464
10.10.2001-12:00:00,10,10,2001,12,67.696
10.10.2001-15:00:00,10,10,2001,15,47.071
10.10.2001-18:00:00,10,10,2001,18,46.672
