TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.4
10.01.2001-03:00:00,10,01,2001,03,279.47
10.01.2001-06:00:00,10,01,2001,06,279.1
10.01.2001-09:00:00,10,01,2001,09,255.96
10.01.2001-12:00:00,10,01,2001,12,248.01
10.01.2001-15:00:00,10,01,2001,15,257.18
10.01.2001-18:00:00,10,01,2001,18,265.21
10.01.2001-21:00:00,10,01,2001,21,269.15
10.02.2001-00:00:00,10,02,2001,00,272.91
10.02.2001-03:00:00,10,02,2001,03,275.8
10.02.2001-06:00:00,10,02,2001,06,275.1
10.02.2001-09:00:00,10,02,2001,09,253.35
10.02.2001-12:00:00,10,02,2001,12,245.61
10.02.2001-15:00:00,10,02,2001,15,254.6
10.02.2001-18:00:00,10,02,2001,18,262.46
10.02.2001-21:00:00,10,02,2001,21,266.32
10.03.2001-00:00:00,10,03,2001,00,269.95
10.03.2001-03:00:00,10,03,2001,03,272.99
10.03.2001-06:00:00,10,03,2001,06,273.5
10.03.2001-09:00:00,10,03,2001,09,251.62
10.03.2001-12:00:00,10,03,2001,12,243.9
10.03.2001-15:00:00,10,03,2001,15,252.79
10.03.2001-18:00:00,10,03,2001,18,260.52
10.03.2001-21:00:00,10,03,2001,21,264.08
10.04.2001-00:00:00,10,04,2001,00,268.21
10.04.2001-03:00:00,10,04,2001,03,270.6
10.04.2001-06:00:00,10,04,2001,06,271.05
10.04.2001-09:00:00,10,04,2001,09,250.24
10.04.2001-12:00:00,10,04,2001,12,242.74
10.04.2001-15:00:00,10,04,2001,15,251.41
10.04.2001-18:00:00,10,04,2001,18,258.86
10.04.2001-21:00:00,10,04,2001,21,262.74
10.05.2001-00:00:00,10,05,2001,00,267.1
10.05.2001-03:00:00,10,05,2001,03,268.52
10.05.2001-06:00:00,10,05,2001,06,268.66
10.05.2001-09:00:00,10,05,2001,09,249.44
10.05.2001-12:00:00,10,05,2001,12,242.15
10.05.2001-15:00:00,10,05,2001,15,250.82
10.05.2001-18:00:00,10,05,2001,18,258.58
10.05.2001-21:00:00,10,05,2001,21,262.79
10.06.2001-00:00:00,10,06,2001,00,265.79
10.06.2001-03:00:00,10,06,2001,03,266.47
10.06.2001-06:00:00,10,06,2001,06,266.48
10.06.2001-09:00:00,10,06,2001,09,248.81
10.06.2001-12:00:00,10,06,2001,12,241.86
10.06.2001-15:00:00,10,06,2001,15,249.74
10.06.2001-18:00:00,10,06,2001,18,257.42
10.06.2001-21:00:00,10,06,2001,21,262.84
10.07.2001-00:00:00,10,07,2001,00,264.42
10.07.2001-03:00:00,10,07,2001,03,264.56
10.07.2001-06:00:00,10,07,2001,06,264.5
10.07.2001-09:00:00,10,07,2001,09,249.36
10.07.2001-12:00:00,10,07,2001,12,242.44
10.07.2001-15:00:00,10,07,2001,15,250.28
10.07.2001-18:00:00,10,07,2001,18,258.85
10.07.2001-21:00:00,10,07,2001,21,262.26
10.08.2001-00:00:00,10,08,2001,00,262.85
10.08.2001-03:00:00,10,08,2001,03,262.82
10.08.2001-06:00:00,10,08,2001,06,262.73
10.08.2001-09:00:00,10,08,2001,09,264.78
10.08.2001-12:00:00,10,08,2001,12,249.31
10.08.2001-15:00:00,10,08,2001,15,250.18
10.08.2001-18:00:00,10,08,2001,18,258.26
10.08.2001-21:00:00,10,08,2001,21,260.81
10.09.2001-00:00:00,10,09,2001,00,261.14
10.09.2001-03:00:00,10,09,2001,03,261.09
10.09.2001-06:00:00,10,09,2001,06,260.97
10.09.2001-09:00:00,10,09,2001,09,256.77
10.09.2001-12:00:00,10,09,2001,12,244.97
10.09.2001-15:00:00,10,09,2001,15,246.25
10.09.2001-18:00:00,10,09,2001,18,253.78
10.09.2001-21:00:00,10,09,2001,21,258.09
10.10.2001-00:00:00,10,10,2001,00,259.14
10.10.2001-03:00:00,10,10,2001,03,259.18
10.10.2001-06:00:00,10,10,2001,06,259.09
10.10.2001-09:00:00,10,10,2001,09,291.32
10.10.2001-12:00:00,10,10,2001,12,284.14
10.10.2001-15:00:00,10,10,2001,15,263.48
10.10.2001-18:00:00,10,10,2001,18,259.36
10.10.2001-21:00:00,10,10,2001,21,258.95
10.11.2001-00:00:00,10,11,2001,00,258.84
10.11.2001-03:00:00,10,11,2001,03,258.74
10.11.2001-06:00:00,10,11,2001,06,258.63
10.11.2001-09:00:00,10,11,2001,09,264.51
10.11.2001-12:00:00,10,11,2001,12,310.5
10.11.2001-15:00:00,10,11,2001,15,271.51
10.11.2001-18:00:00,10,11,2001,18,259.23
10.11.2001-21:00:00,10,11,2001,21,258.25
10.12.2001-00:00:00,10,12,2001,00,258.14
10.12.2001-03:00:00,10,12,2001,03,258.03
10.12.2001-06:00:00,10,12,2001,06,257.92
10.12.2001-09:00:00,10,12,2001,09,262.7
10.12.2001-12:00:00,10,12,2001,12,324.83
10.12.2001-15:00:00,10,12,2001,15,292.32
10.12.2001-18:00:00,10,12,2001,18,266.37
10.12.2001-21:00:00,10,12,2001,21,260.46
10.13.2001-00:00:00,10,13,2001,00,259.83
10.13.2001-03:00:00,10,13,2001,03,259.76
10.13.2001-06:00:00,10,13,2001,06,258.81
10.13.2001-09:00:00,10,13,2001,09,328.74
10.13.2001-12:00:00,10,13,2001,12,425.28
10.13.2001-15:00:00,10,13,2001,15,353.37
10.13.2001-18:00:00,10,13,2001,18,288.1
10.13.2001-21:00:00,10,13,2001,21,266.25
10.14.2001-00:00:00,10,14,2001,00,263.13
10.14.2001-03:00:00,10,14,2001,03,263.06
10.14.2001-06:00:00,10,14,2001,06,263.01
10.14.2001-09:00:00,10,14,2001,09,283.34
10.14.2001-12:00:00,10,14,2001,12,277.75
10.14.2001-15:00:00,10,14,2001,15,258.57
10.14.2001-18:00:00,10,14,2001,18,257.67
10.14.2001-21:00:00,10,14,2001,21,260.31
10.15.2001-00:00:00,10,15,2001,00,261.81
10.15.2001-03:00:00,10,15,2001,03,262.03
10.15.2001-06:00:00,10,15,2001,06,261.93
10.15.2001-09:00:00,10,15,2001,09,266.34
10.15.2001-12:00:00,10,15,2001,12,260.86
10.15.2001-15:00:00,10,15,2001,15,254.32
10.15.2001-18:00:00,10,15,2001,18,256.55
10.15.2001-21:00:00,10,15,2001,21,259.23
10.16.2001-00:00:00,10,16,2001,00,260.34
10.16.2001-03:00:00,10,16,2001,03,260.43
10.16.2001-06:00:00,10,16,2001,06,260.31
10.16.2001-09:00:00,10,16,2001,09,250.96
10.16.2001-12:00:00,10,16,2001,12,257.65
10.16.2001-15:00:00,10,16,2001,15,252.33
10.16.2001-18:00:00,10,16,2001,18,253.27
10.16.2001-21:00:00,10,16,2001,21,255.82
10.17.2001-00:00:00,10,17,2001,00,258.06
10.17.2001-03:00:00,10,17,2001,03,258.49
10.17.2001-06:00:00,10,17,2001,06,258.39
10.17.2001-09:00:00,10,17,2001,09,252.15
10.17.2001-12:00:00,10,17,2001,12,255.82
10.17.2001-15:00:00,10,17,2001,15,254.63
10.17.2001-18:00:00,10,17,2001,18,256.53
10.17.2001-21:00:00,10,17,2001,21,257.09
10.18.2001-00:00:00,10,18,2001,00,257
10.18.2001-03:00:00,10,18,2001,03,256.85
10.18.2001-06:00:00,10,18,2001,06,256.69
10.18.2001-09:00:00,10,18,2001,09,246.32
10.18.2001-12:00:00,10,18,2001,12,253.13
10.18.2001-15:00:00,10,18,2001,15,248.67
10.18.2001-18:00:00,10,18,2001,18,249.63
10.18.2001-21:00:00,10,18,2001,21,251.3
10.19.2001-00:00:00,10,19,2001,00,253.7
10.19.2001-03:00:00,10,19,2001,03,254.43
10.19.2001-06:00:00,10,19,2001,06,254.39
10.19.2001-09:00:00,10,19,2001,09,253.47
10.19.2001-12:00:00,10,19,2001,12,246.77
10.19.2001-15:00:00,10,19,2001,15,244.49
10.19.2001-18:00:00,10,19,2001,18,246.62
10.19.2001-21:00:00,10,19,2001,21,248.4
10.20.2001-00:00:00,10,20,2001,00,250.35
10.20.2001-03:00:00,10,20,2001,03,251.32
10.20.2001-06:00:00,10,20,2001,06,251.81
10.20.2001-09:00:00,10,20,2001,09,247.85
10.20.2001-12:00:00,10,20,2001,12,242.47
10.20.2001-15:00:00,10,20,2001,15,242.4
10.20.2001-18:00:00,10,20,2001,18,244.92
10.20.2001-21:00:00,10,20,2001,21,247.47
10.21.2001-00:00:00,10,21,2001,00,248.77
10.21.2001-03:00:00,10,21,2001,03,249.68
10.21.2001-06:00:00,10,21,2001,06,249.84
10.21.2001-09:00:00,10,21,2001,09,279.06
10.21.2001-12:00:00,10,21,2001,12,254.2
10.21.2001-15:00:00,10,21,2001,15,248.76
10.21.2001-18:00:00,10,21,2001,18,249.43
10.21.2001-21:00:00,10,21,2001,21,249.55
10.22.2001-00:00:00,10,22,2001,00,249.94
10.22.2001-03:00:00,10,22,2001,03,249.49
10.22.2001-06:00:00,10,22,2001,06,249.28
10.22.2001-09:00:00,10,22,2001,09,248.9
10.22.2001-12:00:00,10,22,2001,12,250.72
10.22.2001-15:00:00,10,22,2001,15,248.87
10.22.2001-18:00:00,10,22,2001,18,248.83
10.22.2001-21:00:00,10,22,2001,21,248.74
10.23.2001-00:00:00,10,23,2001,00,248.64
10.23.2001-03:00:00,10,23,2001,03,248.53
10.23.2001-06:00:00,10,23,2001,06,248.43
10.23.2001-09:00:00,10,23,2001,09,244.92
10.23.2001-12:00:00,10,23,2001,12,289.82
10.23.2001-15:00:00,10,23,2001,15,260.86
10.23.2001-18:00:00,10,23,2001,18,250.4
10.23.2001-21:00:00,10,23,2001,21,248.98
10.24.2001-00:00:00,10,24,2001,00,248.81
10.24.2001-03:00:00,10,24,2001,03,248.69
10.24.2001-06:00:00,10,24,2001,06,248.58
10.24.2001-09:00:00,10,24,2001,09,244.42
10.24.2001-12:00:00,10,24,2001,12,241.05
10.24.2001-15:00:00,10,24,2001,15,245.34
10.24.2001-18:00:00,10,24,2001,18,247.37
10.24.2001-21:00:00,10,24,2001,21,247.55
10.25.2001-00:00:00,10,25,2001,00,247.45
10.25.2001-03:00:00,10,25,2001,03,247.34
10.25.2001-06:00:00,10,25,2001,06,247.22
10.25.2001-09:00:00,10,25,2001,09,246.16
10.25.2001-12:00:00,10,25,2001,12,245.56
10.25.2001-15:00:00,10,25,2001,15,246.36
10.25.2001-18:00:00,10,25,2001,18,246.61
10.25.2001-21:00:00,10,25,2001,21,246.52
10.26.2001-00:00:00,10,26,2001,00,246.4
10.26.2001-03:00:00,10,26,2001,03,246.27
10.26.2001-06:00:00,10,26,2001,06,246.14
10.26.2001-09:00:00,10,26,2001,09,244.89
10.26.2001-12:00:00,10,26,2001,12,244.12
10.26.2001-15:00:00,10,26,2001,15,244.99
10.26.2001-18:00:00,10,26,2001,18,245.42
10.26.2001-21:00:00,10,26,2001,21,245.38
10.27.2001-00:00:00,10,27,2001,00,245.25
10.27.2001-03:00:00,10,27,2001,03,245.12
10.27.2001-06:00:00,10,27,2001,06,244.98
10.27.2001-09:00:00,10,27,2001,09,239.82
10.27.2001-12:00:00,10,27,2001,12,236.76
10.27.2001-15:00:00,10,27,2001,15,238.5
10.27.2001-18:00:00,10,27,2001,18,241.01
