TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.14
10.01.2001-03:00:00,10,01,2001,03,230.18
10.01.2001-06:00:00,10,01,2001,06,227.43
10.01.2001-09:00:00,10,01,2001,09,194.03
10.01.2001-12:00:00,10,01,2001,12,174.28
10.01.2001-15:00:00,10,01,2001,15,185.2
10.01.2001-18:00:00,10,01,2001,18,212.92
10.01.2001-21:00:00,10,01,2001,21,223.59
10.02.2001-00:00:00,10,02,2001,00,223.07
10.02.2001-03:00:00,10,02,2001,03,228.17
10.02.2001-06:00:00,10,02,2001,06,224.54
10.02.2001-09:00:00,10,02,2001,09,192.87
10.02.2001-12:00:00,10,02,2001,12,173.27
10.02.2001-15:00:00,10,02,2001,15,183.37
10.02.2001-18:00:00,10,02,2001,18,211.17
10.02.2001-21:00:00,10,02,2001,21,221.95
10.03.2001-00:00:00,10,03,2001,00,221.33
10.03.2001-03:00:00,10,03,2001,03,226.68
10.03.2001-06:00:00,10,03,2001,06,224.53
10.03.2001-09:00:00,10,03,2001,09,192.21
10.03.2001-12:00:00,10,03,2001,12,172.81
10.03.2001-15:00:00,10,03,2001,15,183.29
10.03.2001-18:00:00,10,03,2001,18,210.66
10.03.2001-21:00:00,10,03,2001,21,220.34
10.04.2001-00:00:00,10,04,2001,00,219.85
10.04.2001-03:00:00,10,04,2001,03,225.09
10.04.2001-06:00:00,10,04,2001,06,225.47
10.04.2001-09:00:00,10,04,2001,09,192.91
10.04.2001-12:00:00,10,04,2001,12,173.88
10.04.2001-15:00:00,10,04,2001,15,185.31
10.04.2001-18:00:00,10,04,2001,18,211.57
10.04.2001-21:00:00,10,04,2001,21,219.58
10.05.2001-00:00:00,10,05,2001,00,218.77
10.05.2001-03:00:00,10,05,2001,03,224.57
10.05.2001-06:00:00,10,05,2001,06,223.59
10.05.2001-09:00:00,10,05,2001,09,194.16
10.05.2001-12:00:00,10,05,2001,12,175.66
10.05.2001-15:00:00,10,05,2001,15,189.84
10.05.2001-18:00:00,10,05,2001,18,212.49
10.05.2001-21:00:00,10,05,2001,21,218.76
10.06.2001-00:00:00,10,06,2001,00,218.12
10.06.2001-03:00:00,10,06,2001,03,223.45
10.06.2001-06:00:00,10,06,2001,06,221.95
10.06.2001-09:00:00,10,06,2001,09,195.03
10.06.2001-12:00:00,10,06,2001,12,178.42
10.06.2001-15:00:00,10,06,2001,15,192.51
10.06.2001-18:00:00,10,06,2001,18,212.44
10.06.2001-21:00:00,10,06,2001,21,217.4
10.07.2001-00:00:00,10,07,2001,00,218.77
10.07.2001-03:00:00,10,07,2001,03,222.21
10.07.2001-06:00:00,10,07,2001,06,220.31
10.07.2001-09:00:00,10,07,2001,09,198.13
10.07.2001-12:00:00,10,07,2001,12,182.91
10.07.2001-15:00:00,10,07,2001,15,195.27
10.07.2001-18:00:00,10,07,2001,18,211.82
10.07.2001-21:00:00,10,07,2001,21,218.76
10.08.2001-00:00:00,10,08,2001,00,217.81
10.08.2001-03:00:00,10,08,2001,03,220.93
10.08.2001-06:00:00,10,08,2001,06,218.7
10.08.2001-09:00:00,10,08,2001,09,234.72
10.08.2001-12:00:00,10,08,2001,12,191.34
10.08.2001-15:00:00,10,08,2001,15,199.28
10.08.2001-18:00:00,10,08,2001,18,214.29
10.08.2001-21:00:00,10,08,2001,21,219.38
10.09.2001-00:00:00,10,09,2001,00,218.2
10.09.2001-03:00:00,10,09,2001,03,219.98
10.09.2001-06:00:00,10,09,2001,06,216.42
10.09.2001-09:00:00,10,09,2001,09,214.17
10.09.2001-12:00:00,10,09,2001,12,184.56
10.09.2001-15:00:00,10,09,2001,15,191.09
10.09.2001-18:00:00,10,09,2001,18,209.58
