TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.801
10.01.2001-03:00:00,10,01,2001,03,61.926
10.01.2001-06:00:00,10,01,2001,06,49.881
10.01.2001-09:00:00,10,01,2001,09,31.874
10.01.2001-12:00:00,10,01,2001,12,47.11
10.01.2001-15:00:00,10,01,2001,15,57.337
10.01.2001-18:00:00,10,01,2001,18,60.937
10.01.2001-21:00:00,10,01,2001,21,61.477
10.02.2001-00:00:00,10,02,2001,00,61.563
10.02.2001-03:00:00,10,02,2001,03,61.641
10.02.2001-06:00:00,10,02,2001,06,48.256
10.02.2001-09:00:00,10,02,2001,09,32.043
10.02.2001-12:00:00,10,02,2001,12,47.588
10.02.2001-15:00:00,10,02,2001,15,57.327
10.02.2001-18:00:00,10,02,2001,18,60.709
10.02.2001-21:00:00,10,02,2001,21,61.292
10.03.2001-00:00:00,10,03,2001,00,61.396
10.03.2001-03:00:00,10,03,2001,03,61.514
10.03.2001-06:00:00,10,03,2001,06,51.524
10.03.2001-09:00:00,10,03,2001,09,32.395
10.03.2001-12:00:00,10,03,2001,12,47.927
10.03.2001-15:00:00,10,03,2001,15,57.196
10.03.2001-18:00:00,10,03,2001,18,60.832
10.03.2001-21:00:00,10,03,2001,21,61.144
10.04.2001-00:00:00,10,04,2001,00,61.235
10.04.2001-03:00:00,10,04,2001,03,61.318
10.04.2001-06:00:00,10,04,2001,06,61.333
10.04.2001-09:00:00,10,04,2001,09,33.369
10.04.2001-12:00:00,10,04,2001,12,49.401
10.04.2001-15:00:00,10,04,2001,15,57.595
10.04.2001-18:00:00,10,04,2001,18,60.925
10.04.2001-21:00:00,10,04,2001,21,61.065
10.05.2001-00:00:00,10,05,2001,00,61.145
10.05.2001-03:00:00,10,05,2001,03,61.157
10.05.2001-06:00:00,10,05,2001,06,61.168
10.05.2001-09:00:00,10,05,2001,09,34.391
10.05.2001-12:00:00,10,05,2001,12,50.912
10.05.2001-15:00:00,10,05,2001,15,58.25
10.05.2001-18:00:00,10,05,2001,18,60.856
10.05.2001-21:00:00,10,05,2001,21,60.986
10.06.2001-00:00:00,10,06,2001,00,60.997
10.06.2001-03:00:00,10,06,2001,03,61.006
10.06.2001-06:00:00,10,06,2001,06,61.015
10.06.2001-09:00:00,10,06,2001,09,36.545
10.06.2001-12:00:00,10,06,2001,12,52.371
10.06.2001-15:00:00,10,06,2001,15,58.679
10.06.2001-18:00:00,10,06,2001,18,60.723
10.06.2001-21:00:00,10,06,2001,21,60.819
10.07.2001-00:00:00,10,07,2001,00,60.854
10.07.2001-03:00:00,10,07,2001,03,60.862
10.07.2001-06:00:00,10,07,2001,06,60.869
10.07.2001-09:00:00,10,07,2001,09,40.49
10.07.2001-12:00:00,10,07,2001,12,53.695
10.07.2001-15:00:00,10,07,2001,15,59.159
10.07.2001-18:00:00,10,07,2001,18,60.628
10.07.2001-21:00:00,10,07,2001,21,60.728
10.08.2001-00:00:00,10,08,2001,00,60.736
10.08.2001-03:00:00,10,08,2001,03,60.742
10.08.2001-06:00:00,10,08,2001,06,60.747
10.08.2001-09:00:00,10,08,2001,09,62.866
10.08.2001-12:00:00,10,08,2001,12,54.112
10.08.2001-15:00:00,10,08,2001,15,59.052
10.08.2001-18:00:00,10,08,2001,18,60.664
10.08.2001-21:00:00,10,08,2001,21,60.693
10.09.2001-00:00:00,10,09,2001,00,60.697
10.09.2001-03:00:00,10,09,2001,03,60.7
10.09.2001-06:00:00,10,09,2001,06,60.309
10.09.2001-09:00:00,10,09,2001,09,55.791
10.09.2001-12:00:00,10,09,2001,12,54.133
10.09.2001-15:00:00,10,09,2001,15,58.754
10.09.2001-18:00:00,10,09,2001,18,60.37
10.09.2001-21:00:00,10,09,2001,21,60.457
10.10.2001-00:00:00,10,10,2001,00,60.524
10.10.2001-03:00:00,10,10,2001,03,60.528
10.10.2001-06:00:00,10,10,2001,06,60.53
10.10.2001-09:00:00,10,10,2001,09,102.66
10.10.2001-12:00:00,10,10,2001,12,77.989
10.10.2001-15:00:00,10,10,2001,15,60.71
10.10.2001-18:00:00,10,10,2001,18,60.651
10.10.2001-21:00:00,10,10,2001,21,60.654
10.11.2001-00:00:00,10,11,2001,00,60.653
10.11.2001-03:00:00,10,11,2001,03,60.652
10.11.2001-06:00:00,10,11,2001,06,60.651
10.11.2001-09:00:00,10,11,2001,09,80.945
10.11.2001-12:00:00,10,11,2001,12,75.072
10.11.2001-15:00:00,10,11,2001,15,62.197
10.11.2001-18:00:00,10,11,2001,18,60.724
10.11.2001-21:00:00,10,11,2001,21,60.7
10.12.2001-00:00:00,10,12,2001,00,60.698
10.12.2001-03:00:00,10,12,2001,03,60.695
10.12.2001-06:00:00,10,12,2001,06,60.692
10.12.2001-09:00:00,10,12,2001,09,71.022
10.12.2001-12:00:00,10,12,2001,12,105.51
10.12.2001-15:00:00,10,12,2001,15,77.951
10.12.2001-18:00:00,10,12,2001,18,62.421
10.12.2001-21:00:00,10,12,2001,21,60.876
10.13.2001-00:00:00,10,13,2001,00,60.852
10.13.2001-03:00:00,10,13,2001,03,60.848
10.13.2001-06:00:00,10,13,2001,06,74.275
10.13.2001-09:00:00,10,13,2001,09,161.57
10.13.2001-12:00:00,10,13,2001,12,149.04
10.13.2001-15:00:00,10,13,2001,15,86.931
10.13.2001-18:00:00,10,13,2001,18,72.44
10.13.2001-21:00:00,10,13,2001,21,62.603
10.14.2001-00:00:00,10,14,2001,00,61.51
10.14.2001-03:00:00,10,14,2001,03,61.49
10.14.2001-06:00:00,10,14,2001,06,60.69
10.14.2001-09:00:00,10,14,2001,09,76.027
10.14.2001-12:00:00,10,14,2001,12,63.549
10.14.2001-15:00:00,10,14,2001,15,60.746
10.14.2001-18:00:00,10,14,2001,18,61.334
10.14.2001-21:00:00,10,14,2001,21,61.338
10.15.2001-00:00:00,10,15,2001,00,61.332
10.15.2001-03:00:00,10,15,2001,03,61.345
10.15.2001-06:00:00,10,15,2001,06,61.401
10.15.2001-09:00:00,10,15,2001,09,64.269
10.15.2001-12:00:00,10,15,2001,12,57.723
10.15.2001-15:00:00,10,15,2001,15,60.542
10.15.2001-18:00:00,10,15,2001,18,61.183
10.15.2001-21:00:00,10,15,2001,21,61.187
10.16.2001-00:00:00,10,16,2001,00,61.18
10.16.2001-03:00:00,10,16,2001,03,61.173
10.16.2001-06:00:00,10,16,2001,06,61.167
10.16.2001-09:00:00,10,16,2001,09,45.886
10.16.2001-12:00:00,10,16,2001,12,55.477
10.16.2001-15:00:00,10,16,2001,15,59.952
10.16.2001-18:00:00,10,16,2001,18,60.874
10.16.2001-21:00:00,10,16,2001,21,60.953
10.17.2001-00:00:00,10,17,2001,00,60.948
10.17.2001-03:00:00,10,17,2001,03,60.942
10.17.2001-06:00:00,10,17,2001,06,60.935
10.17.2001-09:00:00,10,17,2001,09,52.933
10.17.2001-12:00:00,10,17,2001,12,54.932
10.17.2001-15:00:00,10,17,2001,15,58.822
10.17.2001-18:00:00,10,17,2001,18,60.748
10.17.2001-21:00:00,10,17,2001,21,60.806
10.18.2001-00:00:00,10,18,2001,00,60.799
10.18.2001-03:00:00,10,18,2001,03,60.792
10.18.2001-06:00:00,10,18,2001,06,60.785
10.18.2001-09:00:00,10,18,2001,09,42.343
10.18.2001-12:00:00,10,18,2001,12,54.082
10.18.2001-15:00:00,10,18,2001,15,58.983
10.18.2001-18:00:00,10,18,2001,18,60.394
10.18.2001-21:00:00,10,18,2001,21,60.44
10.19.2001-00:00:00,10,19,2001,00,60.521
10.19.2001-03:00:00,10,19,2001,03,60.515
10.19.2001-06:00:00,10,19,2001,06,60.508
10.19.2001-09:00:00,10,19,2001,09,57.973
10.19.2001-12:00:00,10,19,2001,12,54.953
10.19.2001-15:00:00,10,19,2001,15,58.475
10.19.2001-18:00:00,10,19,2001,18,60.24
10.19.2001-21:00:00,10,19,2001,21,60.367
10.20.2001-00:00:00,10,20,2001,00,60.359
10.20.2001-03:00:00,10,20,2001,03,60.351
10.20.2001-06:00:00,10,20,2001,06,61.101
10.20.2001-09:00:00,10,20,2001,09,51.455
10.20.2001-12:00:00,10,20,2001,12,54.88
10.20.2001-15:00:00,10,20,2001,15,59.524
10.20.2001-18:00:00,10,20,2001,18,60.152
10.20.2001-21:00:00,10,20,2001,21,60.186
10.21.2001-00:00:00,10,21,2001,00,60.176
10.21.2001-03:00:00,10,21,2001,03,60.166
10.21.2001-06:00:00,10,21,2001,06,60.156
10.21.2001-09:00:00,10,21,2001,09,84.914
10.21.2001-12:00:00,10,21,2001,12,57.091
10.21.2001-15:00:00,10,21,2001,15,60.053
10.21.2001-18:00:00,10,21,2001,18,60.214
10.21.2001-21:00:00,10,21,2001,21,60.204
10.22.2001-00:00:00,10,22,2001,00,60.191
10.22.2001-03:00:00,10,22,2001,03,60.178
10.22.2001-06:00:00,10,22,2001,06,60.165
10.22.2001-09:00:00,10,22,2001,09,59.935
10.22.2001-12:00:00,10,22,2001,12,61.384
10.22.2001-15:00:00,10,22,2001,15,60.2
10.22.2001-18:00:00,10,22,2001,18,60.166
10.22.2001-21:00:00,10,22,2001,21,60.152
10.23.2001-00:00:00,10,23,2001,00,60.139
10.23.2001-03:00:00,10,23,2001,03,60.124
10.23.2001-06:00:00,10,23,2001,06,60.111
10.23.2001-09:00:00,10,23,2001,09,59.374
10.23.2001-12:00:00,10,23,2001,12,107.01
10.23.2001-15:00:00,10,23,2001,15,60.939
10.23.2001-18:00:00,10,23,2001,18,60.374
10.23.2001-21:00:00,10,23,2001,21,60.36
10.24.2001-00:00:00,10,24,2001,00,60.342
10.24.2001-03:00:00,10,24,2001,03,60.325
10.24.2001-06:00:00,10,24,2001,06,60.307
10.24.2001-09:00:00,10,24,2001,09,58.084
10.24.2001-12:00:00,10,24,2001,12,58.439
10.24.2001-15:00:00,10,24,2001,15,60
10.24.2001-18:00:00,10,24,2001,18,60.182
10.24.2001-21:00:00,10,24,2001,21,60.168
10.25.2001-00:00:00,10,25,2001,00,60.15
10.25.2001-03:00:00,10,25,2001,03,60.132
10.25.2001-06:00:00,10,25,2001,06,60.114
10.25.2001-09:00:00,10,25,2001,09,59.758
10.25.2001-12:00:00,10,25,2001,12,59.817
10.25.2001-15:00:00,10,25,2001,15,59.977
10.25.2001-18:00:00,10,25,2001,18,60.032
10.25.2001-21:00:00,10,25,2001,21,60.014
10.26.2001-00:00:00,10,26,2001,00,59.996
10.26.2001-03:00:00,10,26,2001,03,59.977
10.26.2001-06:00:00,10,26,2001,06,59.958
10.26.2001-09:00:00,10,26,2001,09,59.531
10.26.2001-12:00:00,10,26,2001,12,59.473
10.26.2001-15:00:00,10,26,2001,15,59.778
10.26.2001-18:00:00,10,26,2001,18,59.865
10.26.2001-21:00:00,10,26,2001,21,59.847
10.27.2001-00:00:00,10,27,2001,00,59.827
10.27.2001-03:00:00,10,27,2001,03,59.698
10.27.2001-06:00:00,10,27,2001,06,59.68
10.27.2001-09:00:00,10,27,2001,09,56.189
10.27.2001-12:00:00,10,27,2001,12,57.554
10.27.2001-15:00:00,10,27,2001,15,59.361
10.27.2001-18:00:00,10,27,2001,18,59.535
10.27.2001-21:00:00,10,27,2001,21,59.519
10.28.2001-00:00:00,10,28,2001,00,59.5
10.28.2001-03:00:00,10,28,2001,03,59.481
10.28.2001-06:00:00,10,28,2001,06,59.46
10.28.2001-09:00:00,10,28,2001,09,57.307
10.28.2001-12:00:00,10,28,2001,12,57.864
10.28.2001-15:00:00,10,28,2001,15,59.33
10.28.2001-18:00:00,10,28,2001,18,59.335
10.28.2001-21:00:00,10,28,2001,21,59.314
10.29.2001-00:00:00,10,29,2001,00,58.617
10.29.2001-03:00:00,10,29,2001,03,59.267
10.29.2001-06:00:00,10,29,2001,06,58.569
10.29.2001-09:00:00,10,29,2001,09,58.845
10.29.2001-12:00:00,10,29,2001,12,57.506
10.29.2001-15:00:00,10,29,2001,15,59.154
10.29.2001-18:00:00,10,29,2001,18,58.454
10.29.2001-21:00:00,10,29,2001,21,59.131
10.30.2001-00:00:00,10,30,2001,00,58.406
10.30.2001-03:00:00,10,30,2001,03,59.092
10.30.2001-06:00:00,10,30,2001,06,58.358
10.30.2001-09:00:00,10,30,2001,09,59.052
10.30.2001-12:00:00,10,30,2001,12,58.31
10.30.2001-15:00:00,10,30,2001,15,59.012
10.30.2001-18:00:00,10,30,2001,18,58.261
10.30.2001-21:00:00,10,30,2001,21,58.97
10.31.2001-00:00:00,10,31,2001,00,58.212
10.31.2001-03:00:00,10,31,2001,03,58.929
10.31.2001-06:00:00,10,31,2001,06,58.163
10.31.2001-09:00:00,10,31,2001,09,58.411
10.31.2001-12:00:00,10,31,2001,12,57.526
10.31.2001-15:00:00,10,31,2001,15,58.823
10.31.2001-18:00:00,10,31,2001,18,58.053
10.31.2001-21:00:00,10,31,2001,21,58.789
11.01.2001-00:00:00,11,01,2001,00,58.002
11.01.2001-03:00:00,11,01,2001,03,58.746
11.01.2001-06:00:00,11,01,2001,06,57.953
11.01.2001-09:00:00,11,01,2001,09,57.104
11.01.2001-12:00:00,11,01,2001,12,56.721
11.01.2001-15:00:00,11,01,2001,15,58.607
11.01.2001-18:00:00,11,01,2001,18,57.821
11.01.2001-21:00:00,11,01,2001,21,58.581
11.02.2001-00:00:00,11,02,2001,00,57.771
11.02.2001-03:00:00,11,02,2001,03,58.536
11.02.2001-06:00:00,11,02,2001,06,57.721
11.02.2001-09:00:00,11,02,2001,09,55.733
11.02.2001-12:00:00,11,02,2001,12,56.162
11.02.2001-15:00:00,11,02,2001,15,58.312
11.02.2001-18:00:00,11,02,2001,18,57.576
11.02.2001-21:00:00,11,02,2001,21,58.078
11.03.2001-00:00:00,11,03,2001,00,57.526
11.03.2001-03:00:00,11,03,2001,03,58.042
11.03.2001-06:00:00,11,03,2001,06,57.21
11.03.2001-09:00:00,11,03,2001,09,55.622
11.03.2001-12:00:00,11,03,2001,12,55.908
11.03.2001-15:00:00,11,03,2001,15,57.847
11.03.2001-18:00:00,11,03,2001,18,57.092
11.03.2001-21:00:00,11,03,2001,21,57.893
11.04.2001-00:00:00,11,04,2001,00,57.052
11.04.2001-03:00:00,11,04,2001,03,57.854
11.04.2001-06:00:00,11,04,2001,06,57.011
11.04.2001-09:00:00,11,04,2001,09,55.108
11.04.2001-12:00:00,11,04,2001,12,55.517
11.04.2001-15:00:00,11,04,2001,15,57.602
11.04.2001-18:00:00,11,04,2001,18,56.882
11.04.2001-21:00:00,11,04,2001,21,57.693
11.05.2001-00:00:00,11,05,2001,00,56.84
11.05.2001-03:00:00,11,05,2001,03,57.652
11.05.2001-06:00:00,11,05,2001,06,56.796
11.05.2001-09:00:00,11,05,2001,09,55.284
11.05.2001-12:00:00,11,05,2001,12,55.565
11.05.2001-15:00:00,11,05,2001,15,57.442
11.05.2001-18:00:00,11,05,2001,18,56.673
11.05.2001-21:00:00,11,05,2001,21,57.491
11.06.2001-00:00:00,11,06,2001,00,56.63
11.06.2001-03:00:00,11,06,2001,03,57.448
11.06.2001-06:00:00,11,06,2001,06,56.585
11.06.2001-09:00:00,11,06,2001,09,57.404
11.06.2001-12:00:00,11,06,2001,12,55.833
11.06.2001-15:00:00,11,06,2001,15,57.338
11.06.2001-18:00:00,11,06,2001,18,56.484
11.06.2001-21:00:00,11,06,2001,21,57.305
11.07.2001-00:00:00,11,07,2001,00,56.438
11.07.2001-03:00:00,11,07,2001,03,57.26
11.07.2001-06:00:00,11,07,2001,06,56.392
11.07.2001-09:00:00,11,07,2001,09,57.215
11.07.2001-12:00:00,11,07,2001,12,56.346
11.07.2001-15:00:00,11,07,2001,15,57.168
11.07.2001-18:00:00,11,07,2001,18,56.299
11.07.2001-21:00:00,11,07,2001,21,57.122
11.08.2001-00:00:00,11,08,2001,00,56.252
11.08.2001-03:00:00,11,08,2001,03,57.075
11.08.2001-06:00:00,11,08,2001,06,56.205
11.08.2001-09:00:00,11,08,2001,09,57.026
11.08.2001-12:00:00,11,08,2001,12,55.496
11.08.2001-15:00:00,11,08,2001,15,56.958
11.08.2001-18:00:00,11,08,2001,18,56.1
11.08.2001-21:00:00,11,08,2001,21,56.921
11.09.2001-00:00:00,11,09,2001,00,56.052
11.09.2001-03:00:00,11,09,2001,03,56.871
11.09.2001-06:00:00,11,09,2001,06,56.004
11.09.2001-09:00:00,11,09,2001,09,56.822
11.09.2001-12:00:00,11,09,2001,12,55.257
11.09.2001-15:00:00,11,09,2001,15,56.75
11.09.2001-18:00:00,11,09,2001,18,55.896
11.09.2001-21:00:00,11,09,2001,21,56.712
11.10.2001-00:00:00,11,10,2001,00,55.847
11.10.2001-03:00:00,11,10,2001,03,56.661
11.10.2001-06:00:00,11,10,2001,06,55.798
11.10.2001-09:00:00,11,10,2001,09,56.61
11.10.2001-12:00:00,11,10,2001,12,55.151
11.10.2001-15:00:00,11,10,2001,15,55.694
11.10.2001-18:00:00,11,10,2001,18,56.528
11.10.2001-21:00:00,11,10,2001,21,55.663
11.11.2001-00:00:00,11,11,2001,00,55.626
11.11.2001-03:00:00,11,11,2001,03,56.453
11.11.2001-06:00:00,11,11,2001,06,55.585
11.11.2001-09:00:00,11,11,2001,09,54.69
11.11.2001-12:00:00,11,11,2001,12,55.644
11.11.2001-15:00:00,11,11,2001,15,55.479
11.11.2001-18:00:00,11,11,2001,18,55.453
11.11.2001-21:00:00,11,11,2001,21,56.285
11.12.2001-00:00:00,11,12,2001,00,55.412
