TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5460.9
10.01.2001-03:00:00,10,01,2001,03,5489.2
10.01.2001-06:00:00,10,01,2001,06,5492
10.01.2001-09:00:00,10,01,2001,09,5340.4
10.01.2001-12:00:00,10,01,2001,12,5247.8
10.01.2001-15:00:00,10,01,2001,15,5276.3
10.01.2001-18:00:00,10,01,2001,18,5361.2
10.01.2001-21:00:00,10,01,2001,21,5402.8
10.02.2001-00:00:00,10,02,2001,00,5433.1
10.02.2001-03:00:00,10,02,2001,03,5465.2
10.02.2001-06:00:00,10,02,2001,06,5455.9
10.02.2001-09:00:00,10,02,2001,09,5309.5
10.02.2001-12:00:00,10,02,2001,12,5213.9
10.02.2001-15:00:00,10,02,2001,15,5234.2
10.02.2001-18:00:00,10,02,2001,18,5312.4
10.02.2001-21:00:00,10,02,2001,21,5350.4
10.03.2001-00:00:00,10,03,2001,00,5378.7
10.03.2001-03:00:00,10,03,2001,03,5410.3
10.03.2001-06:00:00,10,03,2001,06,5432.2
10.03.2001-09:00:00,10,03,2001,09,5280.6
10.03.2001-12:00:00,10,03,2001,12,5185.6
10.03.2001-15:00:00,10,03,2001,15,5211.3
10.03.2001-18:00:00,10,03,2001,18,5286.5
10.03.2001-21:00:00,10,03,2001,21,5321.8
10.04.2001-00:00:00,10,04,2001,00,5349.4
10.04.2001-03:00:00,10,04,2001,03,5377.5
10.04.2001-06:00:00,10,04,2001,06,5410.8
10.04.2001-09:00:00,10,04,2001,09,5259.3
10.04.2001-12:00:00,10,04,2001,12,5163.9
10.04.2001-15:00:00,10,04,2001,15,5190.5
10.04.2001-18:00:00,10,04,2001,18,5259.3
10.04.2001-21:00:00,10,04,2001,21,5297.2
10.05.2001-00:00:00,10,05,2001,00,5321.9
10.05.2001-03:00:00,10,05,2001,03,5349.2
10.05.2001-06:00:00,10,05,2001,06,5380.4
10.05.2001-09:00:00,10,05,2001,09,5243.7
10.05.2001-12:00:00,10,05,2001,12,5144.4
10.05.2001-15:00:00,10,05,2001,15,5182.7
10.05.2001-18:00:00,10,05,2001,18,5243.5
10.05.2001-21:00:00,10,05,2001,21,5281.6
10.06.2001-00:00:00,10,06,2001,00,5303.6
10.06.2001-03:00:00,10,06,2001,03,5330.1
10.06.2001-06:00:00,10,06,2001,06,5357.9
10.06.2001-09:00:00,10,06,2001,09,5232.9
10.06.2001-12:00:00,10,06,2001,12,5142
10.06.2001-15:00:00,10,06,2001,15,5176.8
10.06.2001-18:00:00,10,06,2001,18,5233.3
10.06.2001-21:00:00,10,06,2001,21,5267.7
10.07.2001-00:00:00,10,07,2001,00,5289.9
10.07.2001-03:00:00,10,07,2001,03,5310.5
10.07.2001-06:00:00,10,07,2001,06,5336.2
10.07.2001-09:00:00,10,07,2001,09,5225.6
10.07.2001-12:00:00,10,07,2001,12,5151.9
10.07.2001-15:00:00,10,07,2001,15,5181.4
10.07.2001-18:00:00,10,07,2001,18,5236
10.07.2001-21:00:00,10,07,2001,21,5268.1
10.08.2001-00:00:00,10,08,2001,00,5289.1
10.08.2001-03:00:00,10,08,2001,03,5303.3
10.08.2001-06:00:00,10,08,2001,06,5329.6
10.08.2001-09:00:00,10,08,2001,09,5402.3
10.08.2001-12:00:00,10,08,2001,12,5284.2
10.08.2001-15:00:00,10,08,2001,15,5280.2
10.08.2001-18:00:00,10,08,2001,18,5327
10.08.2001-21:00:00,10,08,2001,21,5354.4
10.09.2001-00:00:00,10,09,2001,00,5366
10.09.2001-03:00:00,10,09,2001,03,5366.5
10.09.2001-06:00:00,10,09,2001,06,5369.9
10.09.2001-09:00:00,10,09,2001,09,5332.5
10.09.2001-12:00:00,10,09,2001,12,5209.6
10.09.2001-15:00:00,10,09,2001,15,5200.9
10.09.2001-18:00:00,10,09,2001,18,5235.6
10.09.2001-21:00:00,10,09,2001,21,5262.2
10.10.2001-00:00:00,10,10,2001,00,5276.6
10.10.2001-03:00:00,10,10,2001,03,5282.6
10.10.2001-06:00:00,10,10,2001,06,5296.8
10.10.2001-09:00:00,10,10,2001,09,5731.9
10.10.2001-12:00:00,10,10,2001,12,6048.9
10.10.2001-15:00:00,10,10,2001,15,5817
