TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.66
10.01.2001-03:00:00,10,01,2001,03,221.52
10.01.2001-06:00:00,10,01,2001,06,217.12
10.01.2001-09:00:00,10,01,2001,09,207.96
10.01.2001-12:00:00,10,01,2001,12,205.95
10.01.2001-15:00:00,10,01,2001,15,209.65
10.01.2001-18:00:00,10,01,2001,18,211.05
10.01.2001-21:00:00,10,01,2001,21,215.14
10.02.2001-00:00:00,10,02,2001,00,217.83
10.02.2001-03:00:00,10,02,2001,03,217.8
10.02.2001-06:00:00,10,02,2001,06,212.88
10.02.2001-09:00:00,10,02,2001,09,204.83
10.02.2001-12:00:00,10,02,2001,12,202.99
10.02.2001-15:00:00,10,02,2001,15,206.59
10.02.2001-18:00:00,10,02,2001,18,207.78
10.02.2001-21:00:00,10,02,2001,21,210.86
10.03.2001-00:00:00,10,03,2001,00,214.09
10.03.2001-03:00:00,10,03,2001,03,214.35
10.03.2001-06:00:00,10,03,2001,06,210.55
10.03.2001-09:00:00,10,03,2001,09,202.14
10.03.2001-12:00:00,10,03,2001,12,200.24
10.03.2001-15:00:00,10,03,2001,15,203.76
10.03.2001-18:00:00,10,03,2001,18,204.89
10.03.2001-21:00:00,10,03,2001,21,207.14
10.04.2001-00:00:00,10,04,2001,00,210.46
10.04.2001-03:00:00,10,04,2001,03,211.04
10.04.2001-06:00:00,10,04,2001,06,208.14
10.04.2001-09:00:00,10,04,2001,09,199.63
10.04.2001-12:00:00,10,04,2001,12,197.79
10.04.2001-15:00:00,10,04,2001,15,201.16
10.04.2001-18:00:00,10,04,2001,18,202.2
10.04.2001-21:00:00,10,04,2001,21,204.42
10.05.2001-00:00:00,10,05,2001,00,207.38
10.05.2001-03:00:00,10,05,2001,03,207.87
10.05.2001-06:00:00,10,05,2001,06,207.64
10.05.2001-09:00:00,10,05,2001,09,197.58
10.05.2001-12:00:00,10,05,2001,12,195.62
10.05.2001-15:00:00,10,05,2001,15,198.85
10.05.2001-18:00:00,10,05,2001,18,199.72
10.05.2001-21:00:00,10,05,2001,21,202.06
10.06.2001-00:00:00,10,06,2001,00,204.6
10.06.2001-03:00:00,10,06,2001,03,204.89
10.06.2001-06:00:00,10,06,2001,06,204.64
10.06.2001-09:00:00,10,06,2001,09,195.77
10.06.2001-12:00:00,10,06,2001,12,194.05
10.06.2001-15:00:00,10,06,2001,15,196.6
10.06.2001-18:00:00,10,06,2001,18,197.61
10.06.2001-21:00:00,10,06,2001,21,200.67
10.07.2001-00:00:00,10,07,2001,00,202.17
10.07.2001-03:00:00,10,07,2001,03,202.02
10.07.2001-06:00:00,10,07,2001,06,201.75
10.07.2001-09:00:00,10,07,2001,09,193.85
10.07.2001-12:00:00,10,07,2001,12,192.41
10.07.2001-15:00:00,10,07,2001,15,194.47
10.07.2001-18:00:00,10,07,2001,18,196.39
10.07.2001-21:00:00,10,07,2001,21,198.92
10.08.2001-00:00:00,10,08,2001,00,199.49
10.08.2001-03:00:00,10,08,2001,03,199.26
10.08.2001-06:00:00,10,08,2001,06,198.98
10.08.2001-09:00:00,10,08,2001,09,210.83
10.08.2001-12:00:00,10,08,2001,12,197.69
