TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.827
10.01.2001-03:00:00,10,01,2001,03,75.957
10.01.2001-06:00:00,10,01,2001,06,74.322
10.01.2001-09:00:00,10,01,2001,09,64.242
10.01.2001-12:00:00,10,01,2001,12,60.462
10.01.2001-15:00:00,10,01,2001,15,61.59
10.01.2001-18:00:00,10,01,2001,18,67.05
10.01.2001-21:00:00,10,01,2001,21,71.741
10.02.2001-00:00:00,10,02,2001,00,74.764
10.02.2001-03:00:00,10,02,2001,03,75.081
10.02.2001-06:00:00,10,02,2001,06,73.301
10.02.2001-09:00:00,10,02,2001,09,63.557
10.02.2001-12:00:00,10,02,2001,12,59.932
10.02.2001-15:00:00,10,02,2001,15,60.992
10.02.2001-18:00:00,10,02,2001,18,66.232
10.02.2001-21:00:00,10,02,2001,21,70.896
10.03.2001-00:00:00,10,03,2001,00,74.064
10.03.2001-03:00:00,10,03,2001,03,74.4
10.03.2001-06:00:00,10,03,2001,06,73.063
10.03.2001-09:00:00,10,03,2001,09,63.2
10.03.2001-12:00:00,10,03,2001,12,59.563
10.03.2001-15:00:00,10,03,2001,15,60.644
10.03.2001-18:00:00,10,03,2001,18,65.9
10.03.2001-21:00:00,10,03,2001,21,71.087
10.04.2001-00:00:00,10,04,2001,00,73.469
10.04.2001-03:00:00,10,04,2001,03,73.743
10.04.2001-06:00:00,10,04,2001,06,72.74
10.04.2001-09:00:00,10,04,2001,09,62.948
10.04.2001-12:00:00,10,04,2001,12,59.293
10.04.2001-15:00:00,10,04,2001,15,60.397
10.04.2001-18:00:00,10,04,2001,18,66.145
10.04.2001-21:00:00,10,04,2001,21,71.228
10.05.2001-00:00:00,10,05,2001,00,72.993
10.05.2001-03:00:00,10,05,2001,03,73.196
10.05.2001-06:00:00,10,05,2001,06,73.209
10.05.2001-09:00:00,10,05,2001,09,63.177
10.05.2001-12:00:00,10,05,2001,12,59.236
10.05.2001-15:00:00,10,05,2001,15,60.447
10.05.2001-18:00:00,10,05,2001,18,67.266
10.05.2001-21:00:00,10,05,2001,21,71.773
10.06.2001-00:00:00,10,06,2001,00,72.6
10.06.2001-03:00:00,10,06,2001,03,72.648
10.06.2001-06:00:00,10,06,2001,06,72.644
10.06.2001-09:00:00,10,06,2001,09,63.567
10.06.2001-12:00:00,10,06,2001,12,59.426
10.06.2001-15:00:00,10,06,2001,15,60.737
10.06.2001-18:00:00,10,06,2001,18,68.822
10.06.2001-21:00:00,10,06,2001,21,71.742
10.07.2001-00:00:00,10,07,2001,00,71.996
10.07.2001-03:00:00,10,07,2001,03,72.133
10.07.2001-06:00:00,10,07,2001,06,71.931
10.07.2001-09:00:00,10,07,2001,09,64.04
10.07.2001-12:00:00,10,07,2001,12,59.89
10.07.2001-15:00:00,10,07,2001,15,62.077
10.07.2001-18:00:00,10,07,2001,18,70.071
10.07.2001-21:00:00,10,07,2001,21,71.47
10.08.2001-00:00:00,10,08,2001,00,71.72
10.08.2001-03:00:00,10,08,2001,03,71.73
10.08.2001-06:00:00,10,08,2001,06,71.724
10.08.2001-09:00:00,10,08,2001,09,68.243
10.08.2001-12:00:00,10,08,2001,12,60.91
10.08.2001-15:00:00,10,08,2001,15,62.841
10.08.2001-18:00:00,10,08,2001,18,70.513
10.08.2001-21:00:00,10,08,2001,21,71.348
10.09.2001-00:00:00,10,09,2001,00,71.252
10.09.2001-03:00:00,10,09,2001,03,71.16
10.09.2001-06:00:00,10,09,2001,06,69.827
10.09.2001-09:00:00,10,09,2001,09,63.352
10.09.2001-12:00:00,10,09,2001,12,60.146
10.09.2001-15:00:00,10,09,2001,15,60.822
10.09.2001-18:00:00,10,09,2001,18,69.125
10.09.2001-21:00:00,10,09,2001,21,70.585
10.10.2001-00:00:00,10,10,2001,00,70.939
10.10.2001-03:00:00,10,10,2001,03,70.894
10.10.2001-06:00:00,10,10,2001,06,70.884
10.10.2001-09:00:00,10,10,2001,09,99.166
10.10.2001-12:00:00,10,10,2001,12,108.73
10.10.2001-15:00:00,10,10,2001,15,78.761
10.10.2001-18:00:00,10,10,2001,18,73.514
10.10.2001-21:00:00,10,10,2001,21,71.308
10.11.2001-00:00:00,10,11,2001,00,71.203
10.11.2001-03:00:00,10,11,2001,03,71.347
10.11.2001-06:00:00,10,11,2001,06,71.841
10.11.2001-09:00:00,10,11,2001,09,90.85
10.11.2001-12:00:00,10,11,2001,12,124.79
10.11.2001-15:00:00,10,11,2001,15,83.247
10.11.2001-18:00:00,10,11,2001,18,74.579
10.11.2001-21:00:00,10,11,2001,21,73.376
10.12.2001-00:00:00,10,12,2001,00,73.312
10.12.2001-03:00:00,10,12,2001,03,73.398
10.12.2001-06:00:00,10,12,2001,06,73.561
10.12.2001-09:00:00,10,12,2001,09,96.009
