TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,747.08
10.01.2001-03:00:00,10,01,2001,03,763.22
10.01.2001-06:00:00,10,01,2001,06,750.1
10.01.2001-09:00:00,10,01,2001,09,654.83
10.01.2001-12:00:00,10,01,2001,12,622.48
10.01.2001-15:00:00,10,01,2001,15,654.49
10.01.2001-18:00:00,10,01,2001,18,701
10.01.2001-21:00:00,10,01,2001,21,723.04
10.02.2001-00:00:00,10,02,2001,00,745.56
10.02.2001-03:00:00,10,02,2001,03,759.04
10.02.2001-06:00:00,10,02,2001,06,735.94
10.02.2001-09:00:00,10,02,2001,09,648.2
10.02.2001-12:00:00,10,02,2001,12,617.22
10.02.2001-15:00:00,10,02,2001,15,647.54
10.02.2001-18:00:00,10,02,2001,18,693.37
10.02.2001-21:00:00,10,02,2001,21,715.48
10.03.2001-00:00:00,10,03,2001,00,737.05
10.03.2001-03:00:00,10,03,2001,03,751.17
10.03.2001-06:00:00,10,03,2001,06,747.91
10.03.2001-09:00:00,10,03,2001,09,647.03
10.03.2001-12:00:00,10,03,2001,12,613.64
10.03.2001-15:00:00,10,03,2001,15,647.05
10.03.2001-18:00:00,10,03,2001,18,688.82
10.03.2001-21:00:00,10,03,2001,21,708.85
10.04.2001-00:00:00,10,04,2001,00,730.51
10.04.2001-03:00:00,10,04,2001,03,744.5
10.04.2001-06:00:00,10,04,2001,06,747.2
10.04.2001-09:00:00,10,04,2001,09,646.07
10.04.2001-12:00:00,10,04,2001,12,613.29
10.04.2001-15:00:00,10,04,2001,15,646.9
10.04.2001-18:00:00,10,04,2001,18,684.88
10.04.2001-21:00:00,10,04,2001,21,707.09
10.05.2001-00:00:00,10,05,2001,00,725.7
10.05.2001-03:00:00,10,05,2001,03,741.27
10.05.2001-06:00:00,10,05,2001,06,740.05
10.05.2001-09:00:00,10,05,2001,09,651.21
10.05.2001-12:00:00,10,05,2001,12,610.38
10.05.2001-15:00:00,10,05,2001,15,653.64
10.05.2001-18:00:00,10,05,2001,18,682.72
10.05.2001-21:00:00,10,05,2001,21,705.41
10.06.2001-00:00:00,10,06,2001,00,723.47
10.06.2001-03:00:00,10,06,2001,03,738.19
10.06.2001-06:00:00,10,06,2001,06,736.35
10.06.2001-09:00:00,10,06,2001,09,656.09
10.06.2001-12:00:00,10,06,2001,12,620.27
10.06.2001-15:00:00,10,06,2001,15,655.44
10.06.2001-18:00:00,10,06,2001,18,685.2
10.06.2001-21:00:00,10,06,2001,21,705.77
10.07.2001-00:00:00,10,07,2001,00,725.35
10.07.2001-03:00:00,10,07,2001,03,733.63
10.07.2001-06:00:00,10,07,2001,06,735.62
10.07.2001-09:00:00,10,07,2001,09,658.9
10.07.2001-12:00:00,10,07,2001,12,635.88
10.07.2001-15:00:00,10,07,2001,15,661.83
10.07.2001-18:00:00,10,07,2001,18,691.26
10.07.2001-21:00:00,10,07,2001,21,709.46
10.08.2001-00:00:00,10,08,2001,00,726.86
10.08.2001-03:00:00,10,08,2001,03,730.75
10.08.2001-06:00:00,10,08,2001,06,735.95
10.08.2001-09:00:00,10,08,2001,09,745.94
10.08.2001-12:00:00,10,08,2001,12,676.05
10.08.2001-15:00:00,10,08,2001,15,689.93
10.08.2001-18:00:00,10,08,2001,18,713.25
10.08.2001-21:00:00,10,08,2001,21,723.39
10.09.2001-00:00:00,10,09,2001,00,731.44
10.09.2001-03:00:00,10,09,2001,03,731.87
10.09.2001-06:00:00,10,09,2001,06,733.57
10.09.2001-09:00:00,10,09,2001,09,705.59
10.09.2001-12:00:00,10,09,2001,12,655.12
10.09.2001-15:00:00,10,09,2001,15,669.67
