TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8109.6
10.01.2001-03:00:00,10,01,2001,03,8181.9
10.01.2001-06:00:00,10,01,2001,06,8150.7
10.01.2001-09:00:00,10,01,2001,09,7840.6
10.01.2001-12:00:00,10,01,2001,12,7569.4
10.01.2001-15:00:00,10,01,2001,15,7584.1
10.01.2001-18:00:00,10,01,2001,18,7794.1
10.01.2001-21:00:00,10,01,2001,21,7964.9
10.02.2001-00:00:00,10,02,2001,00,8062.7
10.02.2001-03:00:00,10,02,2001,03,8128
10.02.2001-06:00:00,10,02,2001,06,8079.5
10.02.2001-09:00:00,10,02,2001,09,7780
10.02.2001-12:00:00,10,02,2001,12,7512.4
10.02.2001-15:00:00,10,02,2001,15,7527.8
10.02.2001-18:00:00,10,02,2001,18,7729.8
10.02.2001-21:00:00,10,02,2001,21,7894
10.03.2001-00:00:00,10,03,2001,00,7988.9
10.03.2001-03:00:00,10,03,2001,03,8053
10.03.2001-06:00:00,10,03,2001,06,8056.1
10.03.2001-09:00:00,10,03,2001,09,7760.1
10.03.2001-12:00:00,10,03,2001,12,7484.6
10.03.2001-15:00:00,10,03,2001,15,7496.1
10.03.2001-18:00:00,10,03,2001,18,7693.5
10.03.2001-21:00:00,10,03,2001,21,7852.9
10.04.2001-00:00:00,10,04,2001,00,7944.4
10.04.2001-03:00:00,10,04,2001,03,8004.8
10.04.2001-06:00:00,10,04,2001,06,8040.5
10.04.2001-09:00:00,10,04,2001,09,7745.1
10.04.2001-12:00:00,10,04,2001,12,7466.9
10.04.2001-15:00:00,10,04,2001,15,7479.2
10.04.2001-18:00:00,10,04,2001,18,7666.9
10.04.2001-21:00:00,10,04,2001,21,7822.1
10.05.2001-00:00:00,10,05,2001,00,7908.8
10.05.2001-03:00:00,10,05,2001,03,7961.7
10.05.2001-06:00:00,10,05,2001,06,8004.3
10.05.2001-09:00:00,10,05,2001,09,7723.7
10.05.2001-12:00:00,10,05,2001,12,7453.9
10.05.2001-15:00:00,10,05,2001,15,7481.3
10.05.2001-18:00:00,10,05,2001,18,7661.4
10.05.2001-21:00:00,10,05,2001,21,7807.2
10.06.2001-00:00:00,10,06,2001,00,7885.4
10.06.2001-03:00:00,10,06,2001,03,7933.5
10.06.2001-06:00:00,10,06,2001,06,7968.9
10.06.2001-09:00:00,10,06,2001,09,7710.1
10.06.2001-12:00:00,10,06,2001,12,7467.6
10.06.2001-15:00:00,10,06,2001,15,7495.8
10.06.2001-18:00:00,10,06,2001,18,7668
10.06.2001-21:00:00,10,06,2001,21,7797.8
10.07.2001-00:00:00,10,07,2001,00,7863.9
10.07.2001-03:00:00,10,07,2001,03,7904.6
10.07.2001-06:00:00,10,07,2001,06,7931.2
10.07.2001-09:00:00,10,07,2001,09,7707.8
10.07.2001-12:00:00,10,07,2001,12,7502.9
10.07.2001-15:00:00,10,07,2001,15,7533.4
10.07.2001-18:00:00,10,07,2001,18,7690.8
10.07.2001-21:00:00,10,07,2001,21,7806.2
10.08.2001-00:00:00,10,08,2001,00,7862.7
10.08.2001-03:00:00,10,08,2001,03,7893.8
10.08.2001-06:00:00,10,08,2001,06,7922.8
10.08.2001-09:00:00,10,08,2001,09,8029.6
10.08.2001-12:00:00,10,08,2001,12,7804.2
10.08.2001-15:00:00,10,08,2001,15,7730.1
10.08.2001-18:00:00,10,08,2001,18,7821.8
10.08.2001-21:00:00,10,08,2001,21,7909.5
10.09.2001-00:00:00,10,09,2001,00,7953
10.09.2001-03:00:00,10,09,2001,03,7966.7
10.09.2001-06:00:00,10,09,2001,06,7955.5
10.09.2001-09:00:00,10,09,2001,09,7889.6
10.09.2001-12:00:00,10,09,2001,12,7650.6
10.09.2001-15:00:00,10,09,2001,15,7592.2
10.09.2001-18:00:00,10,09,2001,18,7689.1
10.09.2001-21:00:00,10,09,2001,21,7781.2
10.10.2001-00:00:00,10,10,2001,00,7840.1
10.10.2001-03:00:00,10,10,2001,03,7858.1
10.10.2001-06:00:00,10,10,2001,06,7871.6
10.10.2001-09:00:00,10,10,2001,09,8663
10.10.2001-12:00:00,10,10,2001,12,9367.9
10.10.2001-15:00:00,10,10,2001,15,8967.3
10.10.2001-18:00:00,10,10,2001,18,8558.3
10.10.2001-21:00:00,10,10,2001,21,8391.6
10.11.2001-00:00:00,10,11,2001,00,8338.2
10.11.2001-03:00:00,10,11,2001,03,8306.2
10.11.2001-06:00:00,10,11,2001,06,8259.1
10.11.2001-09:00:00,10,11,2001,09,8484.6
10.11.2001-12:00:00,10,11,2001,12,9240.8
10.11.2001-15:00:00,10,11,2001,15,9012.1
10.11.2001-18:00:00,10,11,2001,18,8624
10.11.2001-21:00:00,10,11,2001,21,8451.8
10.12.2001-00:00:00,10,12,2001,00,8386.1
10.12.2001-03:00:00,10,12,2001,03,8360
10.12.2001-06:00:00,10,12,2001,06,8317
10.12.2001-09:00:00,10,12,2001,09,8474.5
10.12.2001-12:00:00,10,12,2001,12,9406.8
10.12.2001-15:00:00,10,12,2001,15,9411.5
10.12.2001-18:00:00,10,12,2001,18,8963.6
10.12.2001-21:00:00,10,12,2001,21,8687.1
10.13.2001-00:00:00,10,13,2001,00,8589.5
10.13.2001-03:00:00,10,13,2001,03,8540.5
