TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,471.07
10.01.2001-03:00:00,10,01,2001,03,489.35
10.01.2001-06:00:00,10,01,2001,06,497.13
10.01.2001-09:00:00,10,01,2001,09,475.7
10.01.2001-12:00:00,10,01,2001,12,441.9
10.01.2001-15:00:00,10,01,2001,15,425.79
10.01.2001-18:00:00,10,01,2001,18,432.7
10.01.2001-21:00:00,10,01,2001,21,449.71
10.02.2001-00:00:00,10,02,2001,00,467.11
10.02.2001-03:00:00,10,02,2001,03,484.91
10.02.2001-06:00:00,10,02,2001,06,492.78
10.02.2001-09:00:00,10,02,2001,09,471.47
10.02.2001-12:00:00,10,02,2001,12,438.42
10.02.2001-15:00:00,10,02,2001,15,423.4
10.02.2001-18:00:00,10,02,2001,18,430.84
10.02.2001-21:00:00,10,02,2001,21,448.04
10.03.2001-00:00:00,10,03,2001,00,465.59
10.03.2001-03:00:00,10,03,2001,03,483.44
10.03.2001-06:00:00,10,03,2001,06,493.66
10.03.2001-09:00:00,10,03,2001,09,474.03
10.03.2001-12:00:00,10,03,2001,12,440.09
10.03.2001-15:00:00,10,03,2001,15,424.33
10.03.2001-18:00:00,10,03,2001,18,431.84
10.03.2001-21:00:00,10,03,2001,21,449.19
10.04.2001-00:00:00,10,04,2001,00,466.81
10.04.2001-03:00:00,10,04,2001,03,484.93
10.04.2001-06:00:00,10,04,2001,06,496.34
10.04.2001-09:00:00,10,04,2001,09,476.13
10.04.2001-12:00:00,10,04,2001,12,440.57
10.04.2001-15:00:00,10,04,2001,15,424.43
10.04.2001-18:00:00,10,04,2001,18,432.15
10.04.2001-21:00:00,10,04,2001,21,449.43
10.05.2001-00:00:00,10,05,2001,00,466.94
10.05.2001-03:00:00,10,05,2001,03,484.99
10.05.2001-06:00:00,10,05,2001,06,500.93
10.05.2001-09:00:00,10,05,2001,09,481.74
10.05.2001-12:00:00,10,05,2001,12,443.27
10.05.2001-15:00:00,10,05,2001,15,427.13
10.05.2001-18:00:00,10,05,2001,18,435.44
10.05.2001-21:00:00,10,05,2001,21,452.89
10.06.2001-00:00:00,10,06,2001,00,471.03
10.06.2001-03:00:00,10,06,2001,03,489.37
10.06.2001-06:00:00,10,06,2001,06,504
10.06.2001-09:00:00,10,06,2001,09,483.01
10.06.2001-12:00:00,10,06,2001,12,443.36
10.06.2001-15:00:00,10,06,2001,15,426.9
10.06.2001-18:00:00,10,06,2001,18,435
10.06.2001-21:00:00,10,06,2001,21,451.98
10.07.2001-00:00:00,10,07,2001,00,469.8
10.07.2001-03:00:00,10,07,2001,03,487.9
10.07.2001-06:00:00,10,07,2001,06,500.41
10.07.2001-09:00:00,10,07,2001,09,479.97
10.07.2001-12:00:00,10,07,2001,12,443.31
10.07.2001-15:00:00,10,07,2001,15,430.89
10.07.2001-18:00:00,10,07,2001,18,441.36
10.07.2001-21:00:00,10,07,2001,21,459.81
10.08.2001-00:00:00,10,08,2001,00,479.95
10.08.2001-03:00:00,10,08,2001,03,497.98
10.08.2001-06:00:00,10,08,2001,06,510.64
10.08.2001-09:00:00,10,08,2001,09,498.96
10.08.2001-12:00:00,10,08,2001,12,468.38
10.08.2001-15:00:00,10,08,2001,15,451.11
10.08.2001-18:00:00,10,08,2001,18,456.16
10.08.2001-21:00:00,10,08,2001,21,473.39
10.09.2001-00:00:00,10,09,2001,00,491.44
10.09.2001-03:00:00,10,09,2001,03,505.96
10.09.2001-06:00:00,10,09,2001,06,510.45
10.09.2001-09:00:00,10,09,2001,09,484.12
10.09.2001-12:00:00,10,09,2001,12,445.16
10.09.2001-15:00:00,10,09,2001,15,431.39
10.09.2001-18:00:00,10,09,2001,18,440.61
10.09.2001-21:00:00,10,09,2001,21,458.61
10.10.2001-00:00:00,10,10,2001,00,478.38
10.10.2001-03:00:00,10,10,2001,03,496.09
10.10.2001-06:00:00,10,10,2001,06,509.3
10.10.2001-09:00:00,10,10,2001,09,563.48
10.10.2001-12:00:00,10,10,2001,12,578.5
10.10.2001-15:00:00,10,10,2001,15,558.36
10.10.2001-18:00:00,10,10,2001,18,550.37
10.10.2001-21:00:00,10,10,2001,21,547.2
10.11.2001-00:00:00,10,11,2001,00,548.08
10.11.2001-03:00:00,10,11,2001,03,551.52
10.11.2001-06:00:00,10,11,2001,06,554.29
10.11.2001-09:00:00,10,11,2001,09,736.59
10.11.2001-12:00:00,10,11,2001,12,810.04
10.11.2001-15:00:00,10,11,2001,15,727.46
10.11.2001-18:00:00,10,11,2001,18,683.48
10.11.2001-21:00:00,10,11,2001,21,691.5
10.12.2001-00:00:00,10,12,2001,00,671.82
10.12.2001-03:00:00,10,12,2001,03,633.22
10.12.2001-06:00:00,10,12,2001,06,598.8
10.12.2001-09:00:00,10,12,2001,09,555
10.12.2001-12:00:00,10,12,2001,12,507.21
10.12.2001-15:00:00,10,12,2001,15,482.36
10.12.2001-18:00:00,10,12,2001,18,486.32
10.12.2001-21:00:00,10,12,2001,21,500.25
10.13.2001-00:00:00,10,13,2001,00,513.44
10.13.2001-03:00:00,10,13,2001,03,526.85
10.13.2001-06:00:00,10,13,2001,06,528.13
10.13.2001-09:00:00,10,13,2001,09,496.26
10.13.2001-12:00:00,10,13,2001,12,454.95
10.13.2001-15:00:00,10,13,2001,15,438.44
10.13.2001-18:00:00,10,13,2001,18,445.64
10.13.2001-21:00:00,10,13,2001,21,464.03
10.14.2001-00:00:00,10,14,2001,00,483.32
10.14.2001-03:00:00,10,14,2001,03,500.28
10.14.2001-06:00:00,10,14,2001,06,508.11
10.14.2001-09:00:00,10,14,2001,09,483.78
10.14.2001-12:00:00,10,14,2001,12,445.77
10.14.2001-15:00:00,10,14,2001,15,431.68
10.14.2001-18:00:00,10,14,2001,18,440.43
10.14.2001-21:00:00,10,14,2001,21,458.5
10.15.2001-00:00:00,10,15,2001,00,478.07
10.15.2001-03:00:00,10,15,2001,03,495.6
10.15.2001-06:00:00,10,15,2001,06,508.38
10.15.2001-09:00:00,10,15,2001,09,486.75
10.15.2001-12:00:00,10,15,2001,12,447.21
10.15.2001-15:00:00,10,15,2001,15,431.84
10.15.2001-18:00:00,10,15,2001,18,440.02
10.15.2001-21:00:00,10,15,2001,21,457.39
10.16.2001-00:00:00,10,16,2001,00,476.2
10.16.2001-03:00:00,10,16,2001,03,493.08
10.16.2001-06:00:00,10,16,2001,06,500.58
10.16.2001-09:00:00,10,16,2001,09,476.34
10.16.2001-12:00:00,10,16,2001,12,438.9
10.16.2001-15:00:00,10,16,2001,15,425.65
10.16.2001-18:00:00,10,16,2001,18,434.91
10.16.2001-21:00:00,10,16,2001,21,452.89
10.17.2001-00:00:00,10,17,2001,00,472.34
10.17.2001-03:00:00,10,17,2001,03,489.73
10.17.2001-06:00:00,10,17,2001,06,502.58
10.17.2001-09:00:00,10,17,2001,09,482.37
10.17.2001-12:00:00,10,17,2001,12,444.53
10.17.2001-15:00:00,10,17,2001,15,430.25
10.17.2001-18:00:00,10,17,2001,18,439.25
10.17.2001-21:00:00,10,17,2001,21,457.22
10.18.2001-00:00:00,10,18,2001,00,475.73
10.18.2001-03:00:00,10,18,2001,03,491.68
10.18.2001-06:00:00,10,18,2001,06,498.18
10.18.2001-09:00:00,10,18,2001,09,475.27
10.18.2001-12:00:00,10,18,2001,12,439.85
10.18.2001-15:00:00,10,18,2001,15,426.23
10.18.2001-18:00:00,10,18,2001,18,434.54
10.18.2001-21:00:00,10,18,2001,21,452.65
10.19.2001-00:00:00,10,19,2001,00,471.95
10.19.2001-03:00:00,10,19,2001,03,488.53
10.19.2001-06:00:00,10,19,2001,06,501.73
10.19.2001-09:00:00,10,19,2001,09,484.9
10.19.2001-12:00:00,10,19,2001,12,448.77
10.19.2001-15:00:00,10,19,2001,15,430.39
10.19.2001-18:00:00,10,19,2001,18,432.73
10.19.2001-21:00:00,10,19,2001,21,447.52
10.20.2001-00:00:00,10,20,2001,00,465.71
10.20.2001-03:00:00,10,20,2001,03,483.79
10.20.2001-06:00:00,10,20,2001,06,498.85
10.20.2001-09:00:00,10,20,2001,09,477.34
10.20.2001-12:00:00,10,20,2001,12,436.9
10.20.2001-15:00:00,10,20,2001,15,420.31
10.20.2001-18:00:00,10,20,2001,18,428.02
10.20.2001-21:00:00,10,20,2001,21,445.38
10.21.2001-00:00:00,10,21,2001,00,463.94
10.21.2001-03:00:00,10,21,2001,03,481.45
10.21.2001-06:00:00,10,21,2001,06,494.57
10.21.2001-09:00:00,10,21,2001,09,492.71
10.21.2001-12:00:00,10,21,2001,12,467.95
10.21.2001-15:00:00,10,21,2001,15,448.34
10.21.2001-18:00:00,10,21,2001,18,452.12
10.21.2001-21:00:00,10,21,2001,21,467.76
10.22.2001-00:00:00,10,22,2001,00,499.31
10.22.2001-03:00:00,10,22,2001,03,520.25
10.22.2001-06:00:00,10,22,2001,06,522.81
10.22.2001-09:00:00,10,22,2001,09,609.08
10.22.2001-12:00:00,10,22,2001,12,661.98
10.22.2001-15:00:00,10,22,2001,15,650.95
10.22.2001-18:00:00,10,22,2001,18,649.55
10.22.2001-21:00:00,10,22,2001,21,638.05
10.23.2001-00:00:00,10,23,2001,00,605.8
10.23.2001-03:00:00,10,23,2001,03,578.29
10.23.2001-06:00:00,10,23,2001,06,566.06
10.23.2001-09:00:00,10,23,2001,09,728.22
10.23.2001-12:00:00,10,23,2001,12,929.48
10.23.2001-15:00:00,10,23,2001,15,951.96
10.23.2001-18:00:00,10,23,2001,18,874.96
10.23.2001-21:00:00,10,23,2001,21,797.78
10.24.2001-00:00:00,10,24,2001,00,705.63
10.24.2001-03:00:00,10,24,2001,03,630.69
10.24.2001-06:00:00,10,24,2001,06,588.16
10.24.2001-09:00:00,10,24,2001,09,593.01
10.24.2001-12:00:00,10,24,2001,12,601.09
10.24.2001-15:00:00,10,24,2001,15,577.75
10.24.2001-18:00:00,10,24,2001,18,549.07
10.24.2001-21:00:00,10,24,2001,21,536.54
10.25.2001-00:00:00,10,25,2001,00,595.01
10.25.2001-03:00:00,10,25,2001,03,623.98
10.25.2001-06:00:00,10,25,2001,06,613.57
10.25.2001-09:00:00,10,25,2001,09,756.74
10.25.2001-12:00:00,10,25,2001,12,1030.7
10.25.2001-15:00:00,10,25,2001,15,1179.2
10.25.2001-18:00:00,10,25,2001,18,1169.4
10.25.2001-21:00:00,10,25,2001,21,1121.5
10.26.2001-00:00:00,10,26,2001,00,982.94
10.26.2001-03:00:00,10,26,2001,03,815.09
10.26.2001-06:00:00,10,26,2001,06,697.98
10.26.2001-09:00:00,10,26,2001,09,667.91
10.26.2001-12:00:00,10,26,2001,12,699.09
10.26.2001-15:00:00,10,26,2001,15,696.35
10.26.2001-18:00:00,10,26,2001,18,650.19
10.26.2001-21:00:00,10,26,2001,21,605.54
10.27.2001-00:00:00,10,27,2001,00,578.55
10.27.2001-03:00:00,10,27,2001,03,566.76
10.27.2001-06:00:00,10,27,2001,06,564.24
10.27.2001-09:00:00,10,27,2001,09,574.62
10.27.2001-12:00:00,10,27,2001,12,572.73
10.27.2001-15:00:00,10,27,2001,15,541.78
10.27.2001-18:00:00,10,27,2001,18,515.11
10.27.2001-21:00:00,10,27,2001,21,508.64
10.28.2001-00:00:00,10,28,2001,00,514.95
10.28.2001-03:00:00,10,28,2001,03,525.3
10.28.2001-06:00:00,10,28,2001,06,535.74
10.28.2001-09:00:00,10,28,2001,09,535.85
10.28.2001-12:00:00,10,28,2001,12,515.68
10.28.2001-15:00:00,10,28,2001,15,490.69
10.28.2001-18:00:00,10,28,2001,18,481.46
10.28.2001-21:00:00,10,28,2001,21,488.46
10.29.2001-00:00:00,10,29,2001,00,504.49
10.29.2001-03:00:00,10,29,2001,03,519.92
10.29.2001-06:00:00,10,29,2001,06,530.57
10.29.2001-09:00:00,10,29,2001,09,512.93
10.29.2001-12:00:00,10,29,2001,12,483.88
10.29.2001-15:00:00,10,29,2001,15,472.83
10.29.2001-18:00:00,10,29,2001,18,479.15
10.29.2001-21:00:00,10,29,2001,21,492.88
10.30.2001-00:00:00,10,30,2001,00,515.77
10.30.2001-03:00:00,10,30,2001,03,540.39
10.30.2001-06:00:00,10,30,2001,06,546.73
10.30.2001-09:00:00,10,30,2001,09,574.15
10.30.2001-12:00:00,10,30,2001,12,586.31
10.30.2001-15:00:00,10,30,2001,15,577.62
10.30.2001-18:00:00,10,30,2001,18,567.13
10.30.2001-21:00:00,10,30,2001,21,559.48
10.31.2001-00:00:00,10,31,2001,00,554.74
10.31.2001-03:00:00,10,31,2001,03,552.67
10.31.2001-06:00:00,10,31,2001,06,551.39
10.31.2001-09:00:00,10,31,2001,09,656.29
10.31.2001-12:00:00,10,31,2001,12,989.61
10.31.2001-15:00:00,10,31,2001,15,1147.5
10.31.2001-18:00:00,10,31,2001,18,1028.9
10.31.2001-21:00:00,10,31,2001,21,849.32
11.01.2001-00:00:00,11,01,2001,00,715.02
11.01.2001-03:00:00,11,01,2001,03,634.96
11.01.2001-06:00:00,11,01,2001,06,596.18
11.01.2001-09:00:00,11,01,2001,09,747.59
11.01.2001-12:00:00,11,01,2001,12,901.35
11.01.2001-15:00:00,11,01,2001,15,910.77
11.01.2001-18:00:00,11,01,2001,18,814.99
11.01.2001-21:00:00,11,01,2001,21,709.38
11.02.2001-00:00:00,11,02,2001,00,635.55
11.02.2001-03:00:00,11,02,2001,03,597.67
11.02.2001-06:00:00,11,02,2001,06,592.44
11.02.2001-09:00:00,11,02,2001,09,638.09
11.02.2001-12:00:00,11,02,2001,12,683.46
11.02.2001-15:00:00,11,02,2001,15,642.46
11.02.2001-18:00:00,11,02,2001,18,580.34
11.02.2001-21:00:00,11,02,2001,21,554.13
11.03.2001-00:00:00,11,03,2001,00,548.66
11.03.2001-03:00:00,11,03,2001,03,548.42
11.03.2001-06:00:00,11,03,2001,06,550.41
11.03.2001-09:00:00,11,03,2001,09,539
11.03.2001-12:00:00,11,03,2001,12,514.37
11.03.2001-15:00:00,11,03,2001,15,494.75
11.03.2001-18:00:00,11,03,2001,18,492.81
11.03.2001-21:00:00,11,03,2001,21,502.04
11.04.2001-00:00:00,11,04,2001,00,514.25
11.04.2001-03:00:00,11,04,2001,03,525.66
11.04.2001-06:00:00,11,04,2001,06,528.26
11.04.2001-09:00:00,11,04,2001,09,523.13
11.04.2001-12:00:00,11,04,2001,12,521.71
11.04.2001-15:00:00,11,04,2001,15,513.26
11.04.2001-18:00:00,11,04,2001,18,504.19
11.04.2001-21:00:00,11,04,2001,21,503.89
11.05.2001-00:00:00,11,05,2001,00,511.16
11.05.2001-03:00:00,11,05,2001,03,520.17
11.05.2001-06:00:00,11,05,2001,06,528.6
11.05.2001-09:00:00,11,05,2001,09,530.3
11.05.2001-12:00:00,11,05,2001,12,504.89
11.05.2001-15:00:00,11,05,2001,15,481.68
11.05.2001-18:00:00,11,05,2001,18,481.45
11.05.2001-21:00:00,11,05,2001,21,494.69
11.06.2001-00:00:00,11,06,2001,00,510.92
11.06.2001-03:00:00,11,06,2001,03,524.78
11.06.2001-06:00:00,11,06,2001,06,535.71
11.06.2001-09:00:00,11,06,2001,09,528.68
11.06.2001-12:00:00,11,06,2001,12,511.09
11.06.2001-15:00:00,11,06,2001,15,505.7
11.06.2001-18:00:00,11,06,2001,18,511.34
11.06.2001-21:00:00,11,06,2001,21,518.75
11.07.2001-00:00:00,11,07,2001,00,527
11.07.2001-03:00:00,11,07,2001,03,534.08
11.07.2001-06:00:00,11,07,2001,06,538.11
11.07.2001-09:00:00,11,07,2001,09,525.56
11.07.2001-12:00:00,11,07,2001,12,497.35
11.07.2001-15:00:00,11,07,2001,15,484.57
11.07.2001-18:00:00,11,07,2001,18,488.6
11.07.2001-21:00:00,11,07,2001,21,497.88
11.08.2001-00:00:00,11,08,2001,00,510.95
