TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1291.1
10.01.2001-03:00:00,10,01,2001,03,1300.7
10.01.2001-06:00:00,10,01,2001,06,1276.7
10.01.2001-09:00:00,10,01,2001,09,1108.6
10.01.2001-12:00:00,10,01,2001,12,1092.1
10.01.2001-15:00:00,10,01,2001,15,1179.7
10.01.2001-18:00:00,10,01,2001,18,1239.9
10.01.2001-21:00:00,10,01,2001,21,1265.5
10.02.2001-00:00:00,10,02,2001,00,1276.3
10.02.2001-03:00:00,10,02,2001,03,1284.6
10.02.2001-06:00:00,10,02,2001,06,1257.9
10.02.2001-09:00:00,10,02,2001,09,1096.6
10.02.2001-12:00:00,10,02,2001,12,1081.9
10.02.2001-15:00:00,10,02,2001,15,1167.1
10.02.2001-18:00:00,10,02,2001,18,1226
10.02.2001-21:00:00,10,02,2001,21,1251.1
10.03.2001-00:00:00,10,03,2001,00,1262.8
10.03.2001-03:00:00,10,03,2001,03,1270.8
10.03.2001-06:00:00,10,03,2001,06,1253.8
10.03.2001-09:00:00,10,03,2001,09,1091.9
10.03.2001-12:00:00,10,03,2001,12,1074.3
10.03.2001-15:00:00,10,03,2001,15,1158.9
10.03.2001-18:00:00,10,03,2001,18,1216.2
10.03.2001-21:00:00,10,03,2001,21,1239.8
10.04.2001-00:00:00,10,04,2001,00,1250.6
10.04.2001-03:00:00,10,04,2001,03,1257
10.04.2001-06:00:00,10,04,2001,06,1256.1
10.04.2001-09:00:00,10,04,2001,09,1094.3
10.04.2001-12:00:00,10,04,2001,12,1073.6
10.04.2001-15:00:00,10,04,2001,15,1155.8
10.04.2001-18:00:00,10,04,2001,18,1210
10.04.2001-21:00:00,10,04,2001,21,1231.7
10.05.2001-00:00:00,10,05,2001,00,1242.3
10.05.2001-03:00:00,10,05,2001,03,1247.5
10.05.2001-06:00:00,10,05,2001,06,1254
10.05.2001-09:00:00,10,05,2001,09,1098.2
10.05.2001-12:00:00,10,05,2001,12,1076.2
10.05.2001-15:00:00,10,05,2001,15,1155.7
10.05.2001-18:00:00,10,05,2001,18,1206.3
10.05.2001-21:00:00,10,05,2001,21,1225.6
10.06.2001-00:00:00,10,06,2001,00,1234.2
10.06.2001-03:00:00,10,06,2001,03,1238.8
10.06.2001-06:00:00,10,06,2001,06,1243.6
10.06.2001-09:00:00,10,06,2001,09,1106.5
10.06.2001-12:00:00,10,06,2001,12,1086.2
10.06.2001-15:00:00,10,06,2001,15,1154.8
10.06.2001-18:00:00,10,06,2001,18,1204.6
