TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,878.63
10.01.2001-03:00:00,10,01,2001,03,888.42
10.01.2001-06:00:00,10,01,2001,06,855.5
10.01.2001-09:00:00,10,01,2001,09,721.92
10.01.2001-12:00:00,10,01,2001,12,692.98
10.01.2001-15:00:00,10,01,2001,15,768.52
10.01.2001-18:00:00,10,01,2001,18,834.78
10.01.2001-21:00:00,10,01,2001,21,864.63
10.02.2001-00:00:00,10,02,2001,00,878.15
10.02.2001-03:00:00,10,02,2001,03,886.82
10.02.2001-06:00:00,10,02,2001,06,843.67
10.02.2001-09:00:00,10,02,2001,09,714.84
10.02.2001-12:00:00,10,02,2001,12,688.03
10.02.2001-15:00:00,10,02,2001,15,762.34
10.02.2001-18:00:00,10,02,2001,18,826.8
10.02.2001-21:00:00,10,02,2001,21,857.78
10.03.2001-00:00:00,10,03,2001,00,871.41
10.03.2001-03:00:00,10,03,2001,03,879
10.03.2001-06:00:00,10,03,2001,06,860.86
10.03.2001-09:00:00,10,03,2001,09,717.6
10.03.2001-12:00:00,10,03,2001,12,687.27
10.03.2001-15:00:00,10,03,2001,15,759.97
10.03.2001-18:00:00,10,03,2001,18,823.09
10.03.2001-21:00:00,10,03,2001,21,853.24
10.04.2001-00:00:00,10,04,2001,00,865.07
10.04.2001-03:00:00,10,04,2001,03,872.57
10.04.2001-06:00:00,10,04,2001,06,866.9
10.04.2001-09:00:00,10,04,2001,09,719.93
10.04.2001-12:00:00,10,04,2001,12,690.16
10.04.2001-15:00:00,10,04,2001,15,760.85
10.04.2001-18:00:00,10,04,2001,18,823.79
10.04.2001-21:00:00,10,04,2001,21,851.08
10.05.2001-00:00:00,10,05,2001,00,860.69
10.05.2001-03:00:00,10,05,2001,03,868.56
10.05.2001-06:00:00,10,05,2001,06,863.65
10.05.2001-09:00:00,10,05,2001,09,727.5
10.05.2001-12:00:00,10,05,2001,12,696.26
10.05.2001-15:00:00,10,05,2001,15,765.83
10.05.2001-18:00:00,10,05,2001,18,827.38
10.05.2001-21:00:00,10,05,2001,21,848.13
10.06.2001-00:00:00,10,06,2001,00,858.59
10.06.2001-03:00:00,10,06,2001,03,866.12
10.06.2001-06:00:00,10,06,2001,06,862.28
10.06.2001-09:00:00,10,06,2001,09,738.43
10.06.2001-12:00:00,10,06,2001,12,709.38
10.06.2001-15:00:00,10,06,2001,15,771.44
10.06.2001-18:00:00,10,06,2001,18,831.65
10.06.2001-21:00:00,10,06,2001,21,846.74
10.07.2001-00:00:00,10,07,2001,00,857.83
10.07.2001-03:00:00,10,07,2001,03,864.58
10.07.2001-06:00:00,10,07,2001,06,858.71
10.07.2001-09:00:00,10,07,2001,09,754.38
10.07.2001-12:00:00,10,07,2001,12,727.84
10.07.2001-15:00:00,10,07,2001,15,787.03
10.07.2001-18:00:00,10,07,2001,18,835.98
10.07.2001-21:00:00,10,07,2001,21,851.33
10.08.2001-00:00:00,10,08,2001,00,859.87
10.08.2001-03:00:00,10,08,2001,03,863.99
10.08.2001-06:00:00,10,08,2001,06,864.59
10.08.2001-09:00:00,10,08,2001,09,882.29
10.08.2001-12:00:00,10,08,2001,12,775.91
10.08.2001-15:00:00,10,08,2001,15,806.88
10.08.2001-18:00:00,10,08,2001,18,848.53
10.08.2001-21:00:00,10,08,2001,21,859.67
10.09.2001-00:00:00,10,09,2001,00,863.98
10.09.2001-03:00:00,10,09,2001,03,863.59
10.09.2001-06:00:00,10,09,2001,06,862.11
10.09.2001-09:00:00,10,09,2001,09,838.35
10.09.2001-12:00:00,10,09,2001,12,754.9
10.09.2001-15:00:00,10,09,2001,15,788.09
10.09.2001-18:00:00,10,09,2001,18,836.25
10.09.2001-21:00:00,10,09,2001,21,853.32
10.10.2001-00:00:00,10,10,2001,00,856.71
10.10.2001-03:00:00,10,10,2001,03,859.84
10.10.2001-06:00:00,10,10,2001,06,859.83
10.10.2001-09:00:00,10,10,2001,09,1124.1
10.10.2001-12:00:00,10,10,2001,12,1173
10.10.2001-15:00:00,10,10,2001,15,932.41
10.10.2001-18:00:00,10,10,2001,18,882.7
10.10.2001-21:00:00,10,10,2001,21,873.84
10.11.2001-00:00:00,10,11,2001,00,872.45
10.11.2001-03:00:00,10,11,2001,03,871.07
10.11.2001-06:00:00,10,11,2001,06,870.83
10.11.2001-09:00:00,10,11,2001,09,1039.6
10.11.2001-12:00:00,10,11,2001,12,1291.8
10.11.2001-15:00:00,10,11,2001,15,982.74
10.11.2001-18:00:00,10,11,2001,18,909.62
10.11.2001-21:00:00,10,11,2001,21,891.25
10.12.2001-00:00:00,10,12,2001,00,890.22
10.12.2001-03:00:00,10,12,2001,03,885.41
10.12.2001-06:00:00,10,12,2001,06,882.04
10.12.2001-09:00:00,10,12,2001,09,986.96
10.12.2001-12:00:00,10,12,2001,12,1303.2
10.12.2001-15:00:00,10,12,2001,15,1056.1
10.12.2001-18:00:00,10,12,2001,18,950.05
10.12.2001-21:00:00,10,12,2001,21,910.8
10.13.2001-00:00:00,10,13,2001,00,905.98
10.13.2001-03:00:00,10,13,2001,03,900.06
10.13.2001-06:00:00,10,13,2001,06,950.32
10.13.2001-09:00:00,10,13,2001,09,1359.1
10.13.2001-12:00:00,10,13,2001,12,1359.8
10.13.2001-15:00:00,10,13,2001,15,1132.6
10.13.2001-18:00:00,10,13,2001,18,1009.7
10.13.2001-21:00:00,10,13,2001,21,948.32
10.14.2001-00:00:00,10,14,2001,00,925.56
10.14.2001-03:00:00,10,14,2001,03,910.72
10.14.2001-06:00:00,10,14,2001,06,909.08
10.14.2001-09:00:00,10,14,2001,09,947.89
10.14.2001-12:00:00,10,14,2001,12,858.49
10.14.2001-15:00:00,10,14,2001,15,861.31
10.14.2001-18:00:00,10,14,2001,18,888.82
10.14.2001-21:00:00,10,14,2001,21,894.9
10.15.2001-00:00:00,10,15,2001,00,894.37
10.15.2001-03:00:00,10,15,2001,03,895.84
10.15.2001-06:00:00,10,15,2001,06,898.61
10.15.2001-09:00:00,10,15,2001,09,891.56
10.15.2001-12:00:00,10,15,2001,12,794.03
10.15.2001-15:00:00,10,15,2001,15,831.38
10.15.2001-18:00:00,10,15,2001,18,870.33
10.15.2001-21:00:00,10,15,2001,21,884.67
10.16.2001-00:00:00,10,16,2001,00,887.48
10.16.2001-03:00:00,10,16,2001,03,890.81
10.16.2001-06:00:00,10,16,2001,06,882.63
10.16.2001-09:00:00,10,16,2001,09,783.34
10.16.2001-12:00:00,10,16,2001,12,775.72
10.16.2001-15:00:00,10,16,2001,15,826.22
10.16.2001-18:00:00,10,16,2001,18,863.74
10.16.2001-21:00:00,10,16,2001,21,874.02
10.17.2001-00:00:00,10,17,2001,00,878.09
10.17.2001-03:00:00,10,17,2001,03,880.79
10.17.2001-06:00:00,10,17,2001,06,877.56
10.17.2001-09:00:00,10,17,2001,09,824.8
10.17.2001-12:00:00,10,17,2001,12,822.2
10.17.2001-15:00:00,10,17,2001,15,852.76
10.17.2001-18:00:00,10,17,2001,18,874.64
10.17.2001-21:00:00,10,17,2001,21,879.41
10.18.2001-00:00:00,10,18,2001,00,879.54
10.18.2001-03:00:00,10,18,2001,03,881.28
10.18.2001-06:00:00,10,18,2001,06,872.93
10.18.2001-09:00:00,10,18,2001,09,800.87
10.18.2001-12:00:00,10,18,2001,12,775.19
10.18.2001-15:00:00,10,18,2001,15,812.61
10.18.2001-18:00:00,10,18,2001,18,848.9
10.18.2001-21:00:00,10,18,2001,21,860.58
10.19.2001-00:00:00,10,19,2001,00,867.83
10.19.2001-03:00:00,10,19,2001,03,871.89
10.19.2001-06:00:00,10,19,2001,06,872.32
10.19.2001-09:00:00,10,19,2001,09,867.91
10.19.2001-12:00:00,10,19,2001,12,772.27
10.19.2001-15:00:00,10,19,2001,15,808.83
10.19.2001-18:00:00,10,19,2001,18,848.12
10.19.2001-21:00:00,10,19,2001,21,859.29
10.20.2001-00:00:00,10,20,2001,00,864.88
10.20.2001-03:00:00,10,20,2001,03,866.77
10.20.2001-06:00:00,10,20,2001,06,867.88
10.20.2001-09:00:00,10,20,2001,09,838.32
10.20.2001-12:00:00,10,20,2001,12,767.71
10.20.2001-15:00:00,10,20,2001,15,806.84
10.20.2001-18:00:00,10,20,2001,18,842.4
10.20.2001-21:00:00,10,20,2001,21,853.7
10.21.2001-00:00:00,10,21,2001,00,860.57
10.21.2001-03:00:00,10,21,2001,03,862.56
10.21.2001-06:00:00,10,21,2001,06,862.53
10.21.2001-09:00:00,10,21,2001,09,1032.3
10.21.2001-12:00:00,10,21,2001,12,861.93
10.21.2001-15:00:00,10,21,2001,15,865.91
10.21.2001-18:00:00,10,21,2001,18,865.27
10.21.2001-21:00:00,10,21,2001,21,868.39
10.22.2001-00:00:00,10,22,2001,00,865.42
10.22.2001-03:00:00,10,22,2001,03,866.53
10.22.2001-06:00:00,10,22,2001,06,864.27
10.22.2001-09:00:00,10,22,2001,09,877.45
10.22.2001-12:00:00,10,22,2001,12,939.24
10.22.2001-15:00:00,10,22,2001,15,874.82
10.22.2001-18:00:00,10,22,2001,18,865.95
10.22.2001-21:00:00,10,22,2001,21,868.07
10.23.2001-00:00:00,10,23,2001,00,865.36
10.23.2001-03:00:00,10,23,2001,03,867.72
10.23.2001-06:00:00,10,23,2001,06,864.97
10.23.2001-09:00:00,10,23,2001,09,887.58
10.23.2001-12:00:00,10,23,2001,12,1328.8
10.23.2001-15:00:00,10,23,2001,15,971.99
10.23.2001-18:00:00,10,23,2001,18,894.89
10.23.2001-21:00:00,10,23,2001,21,876.51
