TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.372
10.01.2001-03:00:00,10,01,2001,03,37.442
10.01.2001-06:00:00,10,01,2001,06,37.319
10.01.2001-09:00:00,10,01,2001,09,34.265
10.01.2001-12:00:00,10,01,2001,12,32.344
10.01.2001-15:00:00,10,01,2001,15,33.858
10.01.2001-18:00:00,10,01,2001,18,37.008
10.01.2001-21:00:00,10,01,2001,21,37.19
10.02.2001-00:00:00,10,02,2001,00,37.256
10.02.2001-03:00:00,10,02,2001,03,37.344
10.02.2001-06:00:00,10,02,2001,06,37.163
10.02.2001-09:00:00,10,02,2001,09,34.198
10.02.2001-12:00:00,10,02,2001,12,32.36
10.02.2001-15:00:00,10,02,2001,15,33.791
10.02.2001-18:00:00,10,02,2001,18,36.941
10.02.2001-21:00:00,10,02,2001,21,37.133
10.03.2001-00:00:00,10,03,2001,00,37.206
10.03.2001-03:00:00,10,03,2001,03,37.274
10.03.2001-06:00:00,10,03,2001,06,37.307
10.03.2001-09:00:00,10,03,2001,09,34.318
10.03.2001-12:00:00,10,03,2001,12,32.473
10.03.2001-15:00:00,10,03,2001,15,33.952
10.03.2001-18:00:00,10,03,2001,18,36.913
10.03.2001-21:00:00,10,03,2001,21,37.095
10.04.2001-00:00:00,10,04,2001,00,37.181
10.04.2001-03:00:00,10,04,2001,03,37.213
10.04.2001-06:00:00,10,04,2001,06,37.242
10.04.2001-09:00:00,10,04,2001,09,34.436
10.04.2001-12:00:00,10,04,2001,12,32.666
10.04.2001-15:00:00,10,04,2001,15,34.214
10.04.2001-18:00:00,10,04,2001,18,36.905
10.04.2001-21:00:00,10,04,2001,21,37.099
10.05.2001-00:00:00,10,05,2001,00,37.13
10.05.2001-03:00:00,10,05,2001,03,37.155
10.05.2001-06:00:00,10,05,2001,06,37.178
10.05.2001-09:00:00,10,05,2001,09,34.661
10.05.2001-12:00:00,10,05,2001,12,32.958
10.05.2001-15:00:00,10,05,2001,15,34.72
10.05.2001-18:00:00,10,05,2001,18,36.901
10.05.2001-21:00:00,10,05,2001,21,37.038
10.06.2001-00:00:00,10,06,2001,00,37.061
10.06.2001-03:00:00,10,06,2001,03,37.082
10.06.2001-06:00:00,10,06,2001,06,37.102
10.06.2001-09:00:00,10,06,2001,09,34.892
10.06.2001-12:00:00,10,06,2001,12,33.44
10.06.2001-15:00:00,10,06,2001,15,35.026
10.06.2001-18:00:00,10,06,2001,18,36.86
10.06.2001-21:00:00,10,06,2001,21,36.982
10.07.2001-00:00:00,10,07,2001,00,37.002
10.07.2001-03:00:00,10,07,2001,03,37.02
10.07.2001-06:00:00,10,07,2001,06,37.037
10.07.2001-09:00:00,10,07,2001,09,35.09
10.07.2001-12:00:00,10,07,2001,12,33.957
10.07.2001-15:00:00,10,07,2001,15,35.475
10.07.2001-18:00:00,10,07,2001,18,36.876
10.07.2001-21:00:00,10,07,2001,21,36.947
10.08.2001-00:00:00,10,08,2001,00,36.962
10.08.2001-03:00:00,10,08,2001,03,36.977
10.08.2001-06:00:00,10,08,2001,06,36.991
10.08.2001-09:00:00,10,08,2001,09,36.798
10.08.2001-12:00:00,10,08,2001,12,34.495
10.08.2001-15:00:00,10,08,2001,15,35.466
10.08.2001-18:00:00,10,08,2001,18,36.845
10.08.2001-21:00:00,10,08,2001,21,36.912
10.09.2001-00:00:00,10,09,2001,00,36.925
