TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.64
10.01.2001-03:00:00,10,01,2001,03,291.73
10.01.2001-06:00:00,10,01,2001,06,284.01
10.01.2001-09:00:00,10,01,2001,09,255.75
10.01.2001-12:00:00,10,01,2001,12,255.85
10.01.2001-15:00:00,10,01,2001,15,272.18
10.01.2001-18:00:00,10,01,2001,18,284.99
10.01.2001-21:00:00,10,01,2001,21,287.94
10.02.2001-00:00:00,10,02,2001,00,288.8
10.02.2001-03:00:00,10,02,2001,03,288.88
10.02.2001-06:00:00,10,02,2001,06,278.98
10.02.2001-09:00:00,10,02,2001,09,252.69
10.02.2001-12:00:00,10,02,2001,12,253.09
10.02.2001-15:00:00,10,02,2001,15,269.18
10.02.2001-18:00:00,10,02,2001,18,281.77
10.02.2001-21:00:00,10,02,2001,21,284.53
10.03.2001-00:00:00,10,03,2001,00,285.32
10.03.2001-03:00:00,10,03,2001,03,285.66
10.03.2001-06:00:00,10,03,2001,06,281.96
10.03.2001-09:00:00,10,03,2001,09,251.57
10.03.2001-12:00:00,10,03,2001,12,251.04
10.03.2001-15:00:00,10,03,2001,15,267.08
10.03.2001-18:00:00,10,03,2001,18,279.1
10.03.2001-21:00:00,10,03,2001,21,281.65
10.04.2001-00:00:00,10,04,2001,00,281.97
10.04.2001-03:00:00,10,04,2001,03,282.52
10.04.2001-06:00:00,10,04,2001,06,282.43
10.04.2001-09:00:00,10,04,2001,09,250.35
10.04.2001-12:00:00,10,04,2001,12,249.89
10.04.2001-15:00:00,10,04,2001,15,266.11
10.04.2001-18:00:00,10,04,2001,18,277.39
10.04.2001-21:00:00,10,04,2001,21,279.2
10.05.2001-00:00:00,10,05,2001,00,279.36
10.05.2001-03:00:00,10,05,2001,03,279.35
10.05.2001-06:00:00,10,05,2001,06,279.54
10.05.2001-09:00:00,10,05,2001,09,249.99
10.05.2001-12:00:00,10,05,2001,12,249.22
10.05.2001-15:00:00,10,05,2001,15,266.27
10.05.2001-18:00:00,10,05,2001,18,275.88
10.05.2001-21:00:00,10,05,2001,21,276.98
10.06.2001-00:00:00,10,06,2001,00,276.92
10.06.2001-03:00:00,10,06,2001,03,276.79
10.06.2001-06:00:00,10,06,2001,06,276.66
10.06.2001-09:00:00,10,06,2001,09,250.94
10.06.2001-12:00:00,10,06,2001,12,249.92
10.06.2001-15:00:00,10,06,2001,15,266.61
10.06.2001-18:00:00,10,06,2001,18,273.91
10.06.2001-21:00:00,10,06,2001,21,274.69
10.07.2001-00:00:00,10,07,2001,00,274.63
10.07.2001-03:00:00,10,07,2001,03,274.49
10.07.2001-06:00:00,10,07,2001,06,274.35
10.07.2001-09:00:00,10,07,2001,09,252.88
10.07.2001-12:00:00,10,07,2001,12,251.83
10.07.2001-15:00:00,10,07,2001,15,267.35
10.07.2001-18:00:00,10,07,2001,18,272.13
10.07.2001-21:00:00,10,07,2001,21,272.58
10.08.2001-00:00:00,10,08,2001,00,272.46
10.08.2001-03:00:00,10,08,2001,03,272.3
10.08.2001-06:00:00,10,08,2001,06,272.13
10.08.2001-09:00:00,10,08,2001,09,272.43
10.08.2001-12:00:00,10,08,2001,12,254.29
10.08.2001-15:00:00,10,08,2001,15,265.93
10.08.2001-18:00:00,10,08,2001,18,270.34
10.08.2001-21:00:00,10,08,2001,21,270.6
10.09.2001-00:00:00,10,09,2001,00,270.45
10.09.2001-03:00:00,10,09,2001,03,270.27
10.09.2001-06:00:00,10,09,2001,06,268.46
10.09.2001-09:00:00,10,09,2001,09,263.21
10.09.2001-12:00:00,10,09,2001,12,249.79
10.09.2001-15:00:00,10,09,2001,15,261.83
10.09.2001-18:00:00,10,09,2001,18,267.65
10.09.2001-21:00:00,10,09,2001,21,268.2
10.10.2001-00:00:00,10,10,2001,00,268.16
10.10.2001-03:00:00,10,10,2001,03,267.99
10.10.2001-06:00:00,10,10,2001,06,267.8
10.10.2001-09:00:00,10,10,2001,09,317.76
10.10.2001-12:00:00,10,10,2001,12,322.86
10.10.2001-15:00:00,10,10,2001,15,276.55
10.10.2001-18:00:00,10,10,2001,18,268.37
10.10.2001-21:00:00,10,10,2001,21,267.6
10.11.2001-00:00:00,10,11,2001,00,267.35
10.11.2001-03:00:00,10,11,2001,03,267.12
10.11.2001-06:00:00,10,11,2001,06,266.89
10.11.2001-09:00:00,10,11,2001,09,289.66
10.11.2001-12:00:00,10,11,2001,12,336.16
10.11.2001-15:00:00,10,11,2001,15,283.22
10.11.2001-18:00:00,10,11,2001,18,268.75
10.11.2001-21:00:00,10,11,2001,21,267.19
10.12.2001-00:00:00,10,12,2001,00,266.88
10.12.2001-03:00:00,10,12,2001,03,266.63
10.12.2001-06:00:00,10,12,2001,06,266.38
10.12.2001-09:00:00,10,12,2001,09,283.65
10.12.2001-12:00:00,10,12,2001,12,346.36
10.12.2001-15:00:00,10,12,2001,15,294.44
10.12.2001-18:00:00,10,12,2001,18,270.5
10.12.2001-21:00:00,10,12,2001,21,266.97
10.13.2001-00:00:00,10,13,2001,00,266.54
10.13.2001-03:00:00,10,13,2001,03,266.3
10.13.2001-06:00:00,10,13,2001,06,279.76
10.13.2001-09:00:00,10,13,2001,09,370.57
10.13.2001-12:00:00,10,13,2001,12,336.46
10.13.2001-15:00:00,10,13,2001,15,289.95
10.13.2001-18:00:00,10,13,2001,18,274.23
10.13.2001-21:00:00,10,13,2001,21,266.73
10.14.2001-00:00:00,10,14,2001,00,265.82
10.14.2001-03:00:00,10,14,2001,03,265.61
10.14.2001-06:00:00,10,14,2001,06,264.77
10.14.2001-09:00:00,10,14,2001,09,292
10.14.2001-12:00:00,10,14,2001,12,258.27
