TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29620
10.01.2001-03:00:00,10,01,2001,03,30268
10.01.2001-06:00:00,10,01,2001,06,30507
10.01.2001-09:00:00,10,01,2001,09,29755
10.01.2001-12:00:00,10,01,2001,12,28554
10.01.2001-15:00:00,10,01,2001,15,27907
10.01.2001-18:00:00,10,01,2001,18,28117
10.01.2001-21:00:00,10,01,2001,21,28779
10.02.2001-00:00:00,10,02,2001,00,29502
10.02.2001-03:00:00,10,02,2001,03,30088
10.02.2001-06:00:00,10,02,2001,06,30258
10.02.2001-09:00:00,10,02,2001,09,29492
10.02.2001-12:00:00,10,02,2001,12,28309
10.02.2001-15:00:00,10,02,2001,15,27674
10.02.2001-18:00:00,10,02,2001,18,27883
10.02.2001-21:00:00,10,02,2001,21,28537
10.03.2001-00:00:00,10,03,2001,00,29252
10.03.2001-03:00:00,10,03,2001,03,29833
10.03.2001-06:00:00,10,03,2001,06,30074
10.03.2001-09:00:00,10,03,2001,09,29355
10.03.2001-12:00:00,10,03,2001,12,28196
10.03.2001-15:00:00,10,03,2001,15,27574
10.03.2001-18:00:00,10,03,2001,18,27771
10.03.2001-21:00:00,10,03,2001,21,28397
10.04.2001-00:00:00,10,04,2001,00,29085
10.04.2001-03:00:00,10,04,2001,03,29650
10.04.2001-06:00:00,10,04,2001,06,29947
10.04.2001-09:00:00,10,04,2001,09,29293
10.04.2001-12:00:00,10,04,2001,12,28183
10.04.2001-15:00:00,10,04,2001,15,27580
10.04.2001-18:00:00,10,04,2001,18,27761
10.04.2001-21:00:00,10,04,2001,21,28349
10.05.2001-00:00:00,10,05,2001,00,29003
10.05.2001-03:00:00,10,05,2001,03,29534
10.05.2001-06:00:00,10,05,2001,06,29868
10.05.2001-09:00:00,10,05,2001,09,29264
10.05.2001-12:00:00,10,05,2001,12,28193
10.05.2001-15:00:00,10,05,2001,15,27631
10.05.2001-18:00:00,10,05,2001,18,27806
10.05.2001-21:00:00,10,05,2001,21,28356
10.06.2001-00:00:00,10,06,2001,00,28966
10.06.2001-03:00:00,10,06,2001,03,29451
10.06.2001-06:00:00,10,06,2001,06,29747
10.06.2001-09:00:00,10,06,2001,09,29201
10.06.2001-12:00:00,10,06,2001,12,28226
10.06.2001-15:00:00,10,06,2001,15,27732
10.06.2001-18:00:00,10,06,2001,18,27903
10.06.2001-21:00:00,10,06,2001,21,28406
10.07.2001-00:00:00,10,07,2001,00,28954
10.07.2001-03:00:00,10,07,2001,03,29378
10.07.2001-06:00:00,10,07,2001,06,29618
10.07.2001-09:00:00,10,07,2001,09,29143
10.07.2001-12:00:00,10,07,2001,12,28301
10.07.2001-15:00:00,10,07,2001,15,27886
10.07.2001-18:00:00,10,07,2001,18,28050
10.07.2001-21:00:00,10,07,2001,21,28507
10.08.2001-00:00:00,10,08,2001,00,28991
10.08.2001-03:00:00,10,08,2001,03,29355
10.08.2001-06:00:00,10,08,2001,06,29591
10.08.2001-09:00:00,10,08,2001,09,29827
10.08.2001-12:00:00,10,08,2001,12,29367
10.08.2001-15:00:00,10,08,2001,15,28943
10.08.2001-18:00:00,10,08,2001,18,28883
10.08.2001-21:00:00,10,08,2001,21,29054
10.09.2001-00:00:00,10,09,2001,00,29310
10.09.2001-03:00:00,10,09,2001,03,29526
10.09.2001-06:00:00,10,09,2001,06,29549
10.09.2001-09:00:00,10,09,2001,09,29161
10.09.2001-12:00:00,10,09,2001,12,28395
10.09.2001-15:00:00,10,09,2001,15,27942
10.09.2001-18:00:00,10,09,2001,18,28011
10.09.2001-21:00:00,10,09,2001,21,28362
10.10.2001-00:00:00,10,10,2001,00,28884
10.10.2001-03:00:00,10,10,2001,03,29150
10.10.2001-06:00:00,10,10,2001,06,29335
10.10.2001-09:00:00,10,10,2001,09,31963
10.10.2001-12:00:00,10,10,2001,12,35702
10.10.2001-15:00:00,10,10,2001,15,36391
10.10.2001-18:00:00,10,10,2001,18,35268
10.10.2001-21:00:00,10,10,2001,21,33555
10.11.2001-00:00:00,10,11,2001,00,31905
10.11.2001-03:00:00,10,11,2001,03,30881
10.11.2001-06:00:00,10,11,2001,06,30365
10.11.2001-09:00:00,10,11,2001,09,31100
10.11.2001-12:00:00,10,11,2001,12,33643
