TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.132
10.01.2001-03:00:00,10,01,2001,03,89.065
10.01.2001-06:00:00,10,01,2001,06,86.067
10.01.2001-09:00:00,10,01,2001,09,75.559
10.01.2001-12:00:00,10,01,2001,12,76.325
10.01.2001-15:00:00,10,01,2001,15,80.159
10.01.2001-18:00:00,10,01,2001,18,84.638
10.01.2001-21:00:00,10,01,2001,21,87.609
10.02.2001-00:00:00,10,02,2001,00,87.573
10.02.2001-03:00:00,10,02,2001,03,87.511
10.02.2001-06:00:00,10,02,2001,06,83.812
10.02.2001-09:00:00,10,02,2001,09,74.301
10.02.2001-12:00:00,10,02,2001,12,75.078
10.02.2001-15:00:00,10,02,2001,15,78.821
10.02.2001-18:00:00,10,02,2001,18,83.044
10.02.2001-21:00:00,10,02,2001,21,86.189
10.03.2001-00:00:00,10,03,2001,00,86.191
10.03.2001-03:00:00,10,03,2001,03,86.14
10.03.2001-06:00:00,10,03,2001,06,83.159
10.03.2001-09:00:00,10,03,2001,09,73.261
10.03.2001-12:00:00,10,03,2001,12,73.967
10.03.2001-15:00:00,10,03,2001,15,77.635
10.03.2001-18:00:00,10,03,2001,18,82.236
10.03.2001-21:00:00,10,03,2001,21,84.853
10.04.2001-00:00:00,10,04,2001,00,84.839
10.04.2001-03:00:00,10,04,2001,03,84.783
10.04.2001-06:00:00,10,04,2001,06,82.365
10.04.2001-09:00:00,10,04,2001,09,72.347
10.04.2001-12:00:00,10,04,2001,12,72.973
10.04.2001-15:00:00,10,04,2001,15,76.495
10.04.2001-18:00:00,10,04,2001,18,81.835
10.04.2001-21:00:00,10,04,2001,21,83.618
10.05.2001-00:00:00,10,05,2001,00,83.587
10.05.2001-03:00:00,10,05,2001,03,83.52
10.05.2001-06:00:00,10,05,2001,06,83.372
10.05.2001-09:00:00,10,05,2001,09,71.861
10.05.2001-12:00:00,10,05,2001,12,72.105
10.05.2001-15:00:00,10,05,2001,15,75.913
10.05.2001-18:00:00,10,05,2001,18,81.392
10.05.2001-21:00:00,10,05,2001,21,82.341
10.06.2001-00:00:00,10,06,2001,00,82.317
10.06.2001-03:00:00,10,06,2001,03,82.193
10.06.2001-06:00:00,10,06,2001,06,82.045
10.06.2001-09:00:00,10,06,2001,09,72.039
10.06.2001-12:00:00,10,06,2001,12,71.647
10.06.2001-15:00:00,10,06,2001,15,76.111
10.06.2001-18:00:00,10,06,2001,18,81.058
10.06.2001-21:00:00,10,06,2001,21,81.019
10.07.2001-00:00:00,10,07,2001,00,80.933
10.07.2001-03:00:00,10,07,2001,03,80.901
10.07.2001-06:00:00,10,07,2001,06,79.469
10.07.2001-09:00:00,10,07,2001,09,71.84
10.07.2001-12:00:00,10,07,2001,12,71.083
10.07.2001-15:00:00,10,07,2001,15,76.834
10.07.2001-18:00:00,10,07,2001,18,79.834
10.07.2001-21:00:00,10,07,2001,21,79.778
10.08.2001-00:00:00,10,08,2001,00,79.79
10.08.2001-03:00:00,10,08,2001,03,80.523
10.08.2001-06:00:00,10,08,2001,06,79.96
10.08.2001-09:00:00,10,08,2001,09,76.827
10.08.2001-12:00:00,10,08,2001,12,71.531
10.08.2001-15:00:00,10,08,2001,15,76.032
10.08.2001-18:00:00,10,08,2001,18,78.737
10.08.2001-21:00:00,10,08,2001,21,78.639
10.09.2001-00:00:00,10,09,2001,00,79.347
10.09.2001-03:00:00,10,09,2001,03,79.541
10.09.2001-06:00:00,10,09,2001,06,76.782
10.09.2001-09:00:00,10,09,2001,09,70.156
10.09.2001-12:00:00,10,09,2001,12,69.183
10.09.2001-15:00:00,10,09,2001,15,74.729
10.09.2001-18:00:00,10,09,2001,18,77.26
10.09.2001-21:00:00,10,09,2001,21,77.242
10.10.2001-00:00:00,10,10,2001,00,77.786
10.10.2001-03:00:00,10,10,2001,03,78.469
10.10.2001-06:00:00,10,10,2001,06,78.353
10.10.2001-09:00:00,10,10,2001,09,109.47
10.10.2001-12:00:00,10,10,2001,12,122.85
10.10.2001-15:00:00,10,10,2001,15,86.269
10.10.2001-18:00:00,10,10,2001,18,80.651
10.10.2001-21:00:00,10,10,2001,21,78.242
10.11.2001-00:00:00,10,11,2001,00,78.015
10.11.2001-03:00:00,10,11,2001,03,77.864
10.11.2001-06:00:00,10,11,2001,06,77.048
10.11.2001-09:00:00,10,11,2001,09,94.309
10.11.2001-12:00:00,10,11,2001,12,125.2
10.11.2001-15:00:00,10,11,2001,15,84.252
10.11.2001-18:00:00,10,11,2001,18,78.238
10.11.2001-21:00:00,10,11,2001,21,77.99
10.12.2001-00:00:00,10,12,2001,00,77.809
