TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,702.86
10.01.2001-03:00:00,10,01,2001,03,708.62
10.01.2001-06:00:00,10,01,2001,06,681.32
10.01.2001-09:00:00,10,01,2001,09,554.04
10.01.2001-12:00:00,10,01,2001,12,506.63
10.01.2001-15:00:00,10,01,2001,15,577.29
10.01.2001-18:00:00,10,01,2001,18,669.22
10.01.2001-21:00:00,10,01,2001,21,691.15
10.02.2001-00:00:00,10,02,2001,00,695.93
10.02.2001-03:00:00,10,02,2001,03,701.23
10.02.2001-06:00:00,10,02,2001,06,669.34
10.02.2001-09:00:00,10,02,2001,09,551.31
10.02.2001-12:00:00,10,02,2001,12,504.83
10.02.2001-15:00:00,10,02,2001,15,573.25
10.02.2001-18:00:00,10,02,2001,18,664.19
10.02.2001-21:00:00,10,02,2001,21,686.91
10.03.2001-00:00:00,10,03,2001,00,691.24
10.03.2001-03:00:00,10,03,2001,03,698.32
10.03.2001-06:00:00,10,03,2001,06,677.48
10.03.2001-09:00:00,10,03,2001,09,553.54
10.03.2001-12:00:00,10,03,2001,12,506.25
10.03.2001-15:00:00,10,03,2001,15,575.06
10.03.2001-18:00:00,10,03,2001,18,663.06
10.03.2001-21:00:00,10,03,2001,21,683.73
10.04.2001-00:00:00,10,04,2001,00,687.77
10.04.2001-03:00:00,10,04,2001,03,694.35
10.04.2001-06:00:00,10,04,2001,06,696.42
10.04.2001-09:00:00,10,04,2001,09,563.64
10.04.2001-12:00:00,10,04,2001,12,511.25
10.04.2001-15:00:00,10,04,2001,15,580.17
10.04.2001-18:00:00,10,04,2001,18,664.46
10.04.2001-21:00:00,10,04,2001,21,681.82
10.05.2001-00:00:00,10,05,2001,00,686.26
10.05.2001-03:00:00,10,05,2001,03,692.71
10.05.2001-06:00:00,10,05,2001,06,695.64
10.05.2001-09:00:00,10,05,2001,09,572.32
10.05.2001-12:00:00,10,05,2001,12,518.87
10.05.2001-15:00:00,10,05,2001,15,591.33
10.05.2001-18:00:00,10,05,2001,18,667.28
10.05.2001-21:00:00,10,05,2001,21,679.98
10.06.2001-00:00:00,10,06,2001,00,685.23
10.06.2001-03:00:00,10,06,2001,03,689.62
10.06.2001-06:00:00,10,06,2001,06,691.08
10.06.2001-09:00:00,10,06,2001,09,579.27
10.06.2001-12:00:00,10,06,2001,12,529.82
10.06.2001-15:00:00,10,06,2001,15,601.05
10.06.2001-18:00:00,10,06,2001,18,666.76
10.06.2001-21:00:00,10,06,2001,21,676.97
10.07.2001-00:00:00,10,07,2001,00,683.42
10.07.2001-03:00:00,10,07,2001,03,686.66
10.07.2001-06:00:00,10,07,2001,06,686.62
10.07.2001-09:00:00,10,07,2001,09,589.81
10.07.2001-12:00:00,10,07,2001,12,545
10.07.2001-15:00:00,10,07,2001,15,613.51
10.07.2001-18:00:00,10,07,2001,18,666.95
10.07.2001-21:00:00,10,07,2001,21,677.28
10.08.2001-00:00:00,10,08,2001,00,682.05
10.08.2001-03:00:00,10,08,2001,03,682.52
10.08.2001-06:00:00,10,08,2001,06,682.14
10.08.2001-09:00:00,10,08,2001,09,709.37
10.08.2001-12:00:00,10,08,2001,12,572.87
10.08.2001-15:00:00,10,08,2001,15,613.06
10.08.2001-18:00:00,10,08,2001,18,667.31
10.08.2001-21:00:00,10,08,2001,21,676.98
10.09.2001-00:00:00,10,09,2001,00,691.63
10.09.2001-03:00:00,10,09,2001,03,681.58
10.09.2001-06:00:00,10,09,2001,06,668.43
10.09.2001-09:00:00,10,09,2001,09,618.64
10.09.2001-12:00:00,10,09,2001,12,551.77
10.09.2001-15:00:00,10,09,2001,15,598.74
10.09.2001-18:00:00,10,09,2001,18,654.89
10.09.2001-21:00:00,10,09,2001,21,668.24
10.10.2001-00:00:00,10,10,2001,00,675.06
10.10.2001-03:00:00,10,10,2001,03,676.17
10.10.2001-06:00:00,10,10,2001,06,675.77
10.10.2001-09:00:00,10,10,2001,09,1072.4
10.10.2001-12:00:00,10,10,2001,12,1132.8
10.10.2001-15:00:00,10,10,2001,15,719.52
10.10.2001-18:00:00,10,10,2001,18,677.43
10.10.2001-21:00:00,10,10,2001,21,676.48
10.11.2001-00:00:00,10,11,2001,00,675.96
10.11.2001-03:00:00,10,11,2001,03,675.44
10.11.2001-06:00:00,10,11,2001,06,674.91
10.11.2001-09:00:00,10,11,2001,09,717.25
10.11.2001-12:00:00,10,11,2001,12,992.85
10.11.2001-15:00:00,10,11,2001,15,720.91
10.11.2001-18:00:00,10,11,2001,18,675.11
10.11.2001-21:00:00,10,11,2001,21,672.79
10.12.2001-00:00:00,10,12,2001,00,672.47
10.12.2001-03:00:00,10,12,2001,03,671.95
10.12.2001-06:00:00,10,12,2001,06,669.66
10.12.2001-09:00:00,10,12,2001,09,721.29
10.12.2001-12:00:00,10,12,2001,12,1187.7
10.12.2001-15:00:00,10,12,2001,15,869.53
10.12.2001-18:00:00,10,12,2001,18,704.22
10.12.2001-21:00:00,10,12,2001,21,682.65
10.13.2001-00:00:00,10,13,2001,00,682.01
10.13.2001-03:00:00,10,13,2001,03,682.24
10.13.2001-06:00:00,10,13,2001,06,696.09
10.13.2001-09:00:00,10,13,2001,09,1288.3
10.13.2001-12:00:00,10,13,2001,12,1535.8
10.13.2001-15:00:00,10,13,2001,15,998.23
10.13.2001-18:00:00,10,13,2001,18,755.01
10.13.2001-21:00:00,10,13,2001,21,678.15
10.14.2001-00:00:00,10,14,2001,00,672.48
10.14.2001-03:00:00,10,14,2001,03,673.74
10.14.2001-06:00:00,10,14,2001,06,674.39
10.14.2001-09:00:00,10,14,2001,09,682.09
10.14.2001-12:00:00,10,14,2001,12,684.23
10.14.2001-15:00:00,10,14,2001,15,619.77
10.14.2001-18:00:00,10,14,2001,18,653.27
10.14.2001-21:00:00,10,14,2001,21,666.22
10.15.2001-00:00:00,10,15,2001,00,667.72
10.15.2001-03:00:00,10,15,2001,03,668.02
10.15.2001-06:00:00,10,15,2001,06,668.41
10.15.2001-09:00:00,10,15,2001,09,621.51
10.15.2001-12:00:00,10,15,2001,12,587.34
10.15.2001-15:00:00,10,15,2001,15,606.21
10.15.2001-18:00:00,10,15,2001,18,649.07
10.15.2001-21:00:00,10,15,2001,21,660.47
10.16.2001-00:00:00,10,16,2001,00,662.27
10.16.2001-03:00:00,10,16,2001,03,662.62
10.16.2001-06:00:00,10,16,2001,06,662.74
10.16.2001-09:00:00,10,16,2001,09,590.81
10.16.2001-12:00:00,10,16,2001,12,590.87
10.16.2001-15:00:00,10,16,2001,15,597.55
10.16.2001-18:00:00,10,16,2001,18,638.66
10.16.2001-21:00:00,10,16,2001,21,649.29
10.17.2001-00:00:00,10,17,2001,00,654.53
10.17.2001-03:00:00,10,17,2001,03,656.04
10.17.2001-06:00:00,10,17,2001,06,656.85
10.17.2001-09:00:00,10,17,2001,09,607.28
10.17.2001-12:00:00,10,17,2001,12,631.81
10.17.2001-15:00:00,10,17,2001,15,624.05
10.17.2001-18:00:00,10,17,2001,18,648.13
10.17.2001-21:00:00,10,17,2001,21,652.85
10.18.2001-00:00:00,10,18,2001,00,654.08
10.18.2001-03:00:00,10,18,2001,03,654.03
10.18.2001-06:00:00,10,18,2001,06,652.62
10.18.2001-09:00:00,10,18,2001,09,598.31
10.18.2001-12:00:00,10,18,2001,12,581.86
10.18.2001-15:00:00,10,18,2001,15,584.74
10.18.2001-18:00:00,10,18,2001,18,628.04
10.18.2001-21:00:00,10,18,2001,21,638.01
10.19.2001-00:00:00,10,19,2001,00,645.53
10.19.2001-03:00:00,10,19,2001,03,647.64
10.19.2001-06:00:00,10,19,2001,06,647.49
10.19.2001-09:00:00,10,19,2001,09,629.17
10.19.2001-12:00:00,10,19,2001,12,543.93
10.19.2001-15:00:00,10,19,2001,15,572.91
10.19.2001-18:00:00,10,19,2001,18,624.13
10.19.2001-21:00:00,10,19,2001,21,634.87
10.20.2001-00:00:00,10,20,2001,00,642.38
10.20.2001-03:00:00,10,20,2001,03,643.32
10.20.2001-06:00:00,10,20,2001,06,645.28
10.20.2001-09:00:00,10,20,2001,09,572.85
10.20.2001-12:00:00,10,20,2001,12,530.18
10.20.2001-15:00:00,10,20,2001,15,576.01
10.20.2001-18:00:00,10,20,2001,18,619.66
10.20.2001-21:00:00,10,20,2001,21,630.87
10.21.2001-00:00:00,10,21,2001,00,636.84
10.21.2001-03:00:00,10,21,2001,03,638.23
10.21.2001-06:00:00,10,21,2001,06,637.94
10.21.2001-09:00:00,10,21,2001,09,876.7
10.21.2001-12:00:00,10,21,2001,12,630.48
10.21.2001-15:00:00,10,21,2001,15,620.87
10.21.2001-18:00:00,10,21,2001,18,634.02
10.21.2001-21:00:00,10,21,2001,21,636.5
10.22.2001-00:00:00,10,22,2001,00,641.19
10.22.2001-03:00:00,10,22,2001,03,636.37
10.22.2001-06:00:00,10,22,2001,06,635.4
10.22.2001-09:00:00,10,22,2001,09,652.96
10.22.2001-12:00:00,10,22,2001,12,822.36
10.22.2001-15:00:00,10,22,2001,15,657.16
10.22.2001-18:00:00,10,22,2001,18,634.88
10.22.2001-21:00:00,10,22,2001,21,633.88
10.23.2001-00:00:00,10,23,2001,00,633.37
10.23.2001-03:00:00,10,23,2001,03,632.85
10.23.2001-06:00:00,10,23,2001,06,632.33
10.23.2001-09:00:00,10,23,2001,09,626.83
10.23.2001-12:00:00,10,23,2001,12,1182
10.23.2001-15:00:00,10,23,2001,15,743.02
10.23.2001-18:00:00,10,23,2001,18,638.97
10.23.2001-21:00:00,10,23,2001,21,631.27
10.24.2001-00:00:00,10,24,2001,00,630.57
10.24.2001-03:00:00,10,24,2001,03,630.04
10.24.2001-06:00:00,10,24,2001,06,629.51
10.24.2001-09:00:00,10,24,2001,09,591.18
10.24.2001-12:00:00,10,24,2001,12,564.43
10.24.2001-15:00:00,10,24,2001,15,609.1
10.24.2001-18:00:00,10,24,2001,18,624.14
10.24.2001-21:00:00,10,24,2001,21,625.8
10.25.2001-00:00:00,10,25,2001,00,625.61
10.25.2001-03:00:00,10,25,2001,03,625.08
10.25.2001-06:00:00,10,25,2001,06,624.55
10.25.2001-09:00:00,10,25,2001,09,614.94
10.25.2001-12:00:00,10,25,2001,12,616.3
10.25.2001-15:00:00,10,25,2001,15,620.12
10.25.2001-18:00:00,10,25,2001,18,622.19
10.25.2001-21:00:00,10,25,2001,21,622.04
10.26.2001-00:00:00,10,26,2001,00,621.5
10.26.2001-03:00:00,10,26,2001,03,620.96
10.26.2001-06:00:00,10,26,2001,06,619.56
10.26.2001-09:00:00,10,26,2001,09,609.87
10.26.2001-12:00:00,10,26,2001,12,606.27
10.26.2001-15:00:00,10,26,2001,15,614.17
10.26.2001-18:00:00,10,26,2001,18,617.76
10.26.2001-21:00:00,10,26,2001,21,617.59
10.27.2001-00:00:00,10,27,2001,00,617.05
10.27.2001-03:00:00,10,27,2001,03,616.49
