TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.095
10.01.2001-03:00:00,10,01,2001,03,43.082
10.01.2001-06:00:00,10,01,2001,06,41.474
10.01.2001-09:00:00,10,01,2001,09,37.908
10.01.2001-12:00:00,10,01,2001,12,34.322
10.01.2001-15:00:00,10,01,2001,15,37.261
10.01.2001-18:00:00,10,01,2001,18,42.546
10.01.2001-21:00:00,10,01,2001,21,42.874
10.02.2001-00:00:00,10,02,2001,00,42.865
10.02.2001-03:00:00,10,02,2001,03,42.851
10.02.2001-06:00:00,10,02,2001,06,41.038
10.02.2001-09:00:00,10,02,2001,09,37.432
10.02.2001-12:00:00,10,02,2001,12,34.323
10.02.2001-15:00:00,10,02,2001,15,37.217
10.02.2001-18:00:00,10,02,2001,18,42.34
10.02.2001-21:00:00,10,02,2001,21,42.636
10.03.2001-00:00:00,10,03,2001,00,42.625
10.03.2001-03:00:00,10,03,2001,03,42.61
10.03.2001-06:00:00,10,03,2001,06,42.595
10.03.2001-09:00:00,10,03,2001,09,39.091
10.03.2001-12:00:00,10,03,2001,12,34.4
10.03.2001-15:00:00,10,03,2001,15,37.098
10.03.2001-18:00:00,10,03,2001,18,42.119
10.03.2001-21:00:00,10,03,2001,21,42.411
10.04.2001-00:00:00,10,04,2001,00,42.188
10.04.2001-03:00:00,10,04,2001,03,42.38
10.04.2001-06:00:00,10,04,2001,06,42.163
10.04.2001-09:00:00,10,04,2001,09,38.912
10.04.2001-12:00:00,10,04,2001,12,34.609
10.04.2001-15:00:00,10,04,2001,15,37.073
10.04.2001-18:00:00,10,04,2001,18,41.151
10.04.2001-21:00:00,10,04,2001,21,41.988
10.05.2001-00:00:00,10,05,2001,00,41.393
10.05.2001-03:00:00,10,05,2001,03,41.967
10.05.2001-06:00:00,10,05,2001,06,41.356
10.05.2001-09:00:00,10,05,2001,09,38.967
10.05.2001-12:00:00,10,05,2001,12,35.211
10.05.2001-15:00:00,10,05,2001,15,37.278
10.05.2001-18:00:00,10,05,2001,18,40.986
10.05.2001-21:00:00,10,05,2001,21,41.801
10.06.2001-00:00:00,10,06,2001,00,41.197
10.06.2001-03:00:00,10,06,2001,03,41.776
10.06.2001-06:00:00,10,06,2001,06,41.775
10.06.2001-09:00:00,10,06,2001,09,39.031
10.06.2001-12:00:00,10,06,2001,12,35.762
10.06.2001-15:00:00,10,06,2001,15,37.628
10.06.2001-18:00:00,10,06,2001,18,40.772
10.06.2001-21:00:00,10,06,2001,21,41.6
10.07.2001-00:00:00,10,07,2001,00,40.995
10.07.2001-03:00:00,10,07,2001,03,41.571
10.07.2001-06:00:00,10,07,2001,06,41.569
10.07.2001-09:00:00,10,07,2001,09,39.336
10.07.2001-12:00:00,10,07,2001,12,36.881
10.07.2001-15:00:00,10,07,2001,15,38.428
10.07.2001-18:00:00,10,07,2001,18,40.636
10.07.2001-21:00:00,10,07,2001,21,41.399
10.08.2001-00:00:00,10,08,2001,00,41.398
10.08.2001-03:00:00,10,08,2001,03,41.379
10.08.2001-06:00:00,10,08,2001,06,41.359
10.08.2001-09:00:00,10,08,2001,09,42.807
10.08.2001-12:00:00,10,08,2001,12,40.955
10.08.2001-15:00:00,10,08,2001,15,38.532
10.08.2001-18:00:00,10,08,2001,18,41.081
10.08.2001-21:00:00,10,08,2001,21,41.228
10.09.2001-00:00:00,10,09,2001,00,41.209
10.09.2001-03:00:00,10,09,2001,03,41.188
10.09.2001-06:00:00,10,09,2001,06,41.168
10.09.2001-09:00:00,10,09,2001,09,42.734
10.09.2001-12:00:00,10,09,2001,12,36.711
10.09.2001-15:00:00,10,09,2001,15,37.913
10.09.2001-18:00:00,10,09,2001,18,40.849
10.09.2001-21:00:00,10,09,2001,21,41.001
10.10.2001-00:00:00,10,10,2001,00,40.981
10.10.2001-03:00:00,10,10,2001,03,40.948
10.10.2001-06:00:00,10,10,2001,06,40.926
10.10.2001-09:00:00,10,10,2001,09,43.753
10.10.2001-12:00:00,10,10,2001,12,46.231
10.10.2001-15:00:00,10,10,2001,15,43.838
10.10.2001-18:00:00,10,10,2001,18,40.915
10.10.2001-21:00:00,10,10,2001,21,40.81
10.11.2001-00:00:00,10,11,2001,00,40.788
10.11.2001-03:00:00,10,11,2001,03,40.754
10.11.2001-06:00:00,10,11,2001,06,40.732
10.11.2001-09:00:00,10,11,2001,09,40.691
10.11.2001-12:00:00,10,11,2001,12,46.993
10.11.2001-15:00:00,10,11,2001,15,51.206
10.11.2001-18:00:00,10,11,2001,18,41.529
10.11.2001-21:00:00,10,11,2001,21,41.242
10.12.2001-00:00:00,10,12,2001,00,41.215
10.12.2001-03:00:00,10,12,2001,03,41.176
10.12.2001-06:00:00,10,12,2001,06,41.149
10.12.2001-09:00:00,10,12,2001,09,41.899
10.12.2001-12:00:00,10,12,2001,12,52.599
10.12.2001-15:00:00,10,12,2001,15,50.193
10.12.2001-18:00:00,10,12,2001,18,42.157
10.12.2001-21:00:00,10,12,2001,21,41.417
10.13.2001-00:00:00,10,13,2001,00,41.375
10.13.2001-03:00:00,10,13,2001,03,41.332
10.13.2001-06:00:00,10,13,2001,06,42.279
10.13.2001-09:00:00,10,13,2001,09,62.246
10.13.2001-12:00:00,10,13,2001,12,70.976
10.13.2001-15:00:00,10,13,2001,15,47.498
10.13.2001-18:00:00,10,13,2001,18,42.156
10.13.2001-21:00:00,10,13,2001,21,42.366
10.14.2001-00:00:00,10,14,2001,00,42.347
10.14.2001-03:00:00,10,14,2001,03,42.319
10.14.2001-06:00:00,10,14,2001,06,42.274
10.14.2001-09:00:00,10,14,2001,09,43.079
10.14.2001-12:00:00,10,14,2001,12,43.022
10.14.2001-15:00:00,10,14,2001,15,39.765
10.14.2001-18:00:00,10,14,2001,18,42.084
10.14.2001-21:00:00,10,14,2001,21,42.154
10.15.2001-00:00:00,10,15,2001,00,42.13
10.15.2001-03:00:00,10,15,2001,03,42.105
10.15.2001-06:00:00,10,15,2001,06,42.081
10.15.2001-09:00:00,10,15,2001,09,42.049
10.15.2001-12:00:00,10,15,2001,12,42.232
10.15.2001-15:00:00,10,15,2001,15,39.154
10.15.2001-18:00:00,10,15,2001,18,41.826
