TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.888
10.01.2001-03:00:00,10,01,2001,03,38.976
10.01.2001-06:00:00,10,01,2001,06,38.592
10.01.2001-09:00:00,10,01,2001,09,33.259
10.01.2001-12:00:00,10,01,2001,12,32.784
10.01.2001-15:00:00,10,01,2001,15,35.879
10.01.2001-18:00:00,10,01,2001,18,38.239
10.01.2001-21:00:00,10,01,2001,21,38.358
10.02.2001-00:00:00,10,02,2001,00,38.429
10.02.2001-03:00:00,10,02,2001,03,38.498
10.02.2001-06:00:00,10,02,2001,06,38.047
10.02.2001-09:00:00,10,02,2001,09,33.001
10.02.2001-12:00:00,10,02,2001,12,32.489
10.02.2001-15:00:00,10,02,2001,15,35.451
10.02.2001-18:00:00,10,02,2001,18,37.838
10.02.2001-21:00:00,10,02,2001,21,37.982
10.03.2001-00:00:00,10,03,2001,00,38.076
10.03.2001-03:00:00,10,03,2001,03,38.162
10.03.2001-06:00:00,10,03,2001,06,38.163
10.03.2001-09:00:00,10,03,2001,09,32.805
10.03.2001-12:00:00,10,03,2001,12,32.258
10.03.2001-15:00:00,10,03,2001,15,35.312
10.03.2001-18:00:00,10,03,2001,18,37.535
10.03.2001-21:00:00,10,03,2001,21,37.672
10.04.2001-00:00:00,10,04,2001,00,37.806
10.04.2001-03:00:00,10,04,2001,03,37.809
10.04.2001-06:00:00,10,04,2001,06,37.809
10.04.2001-09:00:00,10,04,2001,09,32.908
10.04.2001-12:00:00,10,04,2001,12,32.308
10.04.2001-15:00:00,10,04,2001,15,35.257
10.04.2001-18:00:00,10,04,2001,18,37.289
10.04.2001-21:00:00,10,04,2001,21,37.489
10.05.2001-00:00:00,10,05,2001,00,37.494
10.05.2001-03:00:00,10,05,2001,03,37.495
10.05.2001-06:00:00,10,05,2001,06,37.494
10.05.2001-09:00:00,10,05,2001,09,33.244
10.05.2001-12:00:00,10,05,2001,12,32.543
10.05.2001-15:00:00,10,05,2001,15,35.482
10.05.2001-18:00:00,10,05,2001,18,37.119
10.05.2001-21:00:00,10,05,2001,21,37.237
10.06.2001-00:00:00,10,06,2001,00,37.239
10.06.2001-03:00:00,10,06,2001,03,37.239
10.06.2001-06:00:00,10,06,2001,06,37.238
10.06.2001-09:00:00,10,06,2001,09,33.471
