TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.17
10.01.2001-03:00:00,10,01,2001,03,196.94
10.01.2001-06:00:00,10,01,2001,06,192.07
10.01.2001-09:00:00,10,01,2001,09,177.51
10.01.2001-12:00:00,10,01,2001,12,175.34
10.01.2001-15:00:00,10,01,2001,15,181.38
10.01.2001-18:00:00,10,01,2001,18,184.47
10.01.2001-21:00:00,10,01,2001,21,188.68
10.02.2001-00:00:00,10,02,2001,00,195.33
10.02.2001-03:00:00,10,02,2001,03,196.7
10.02.2001-06:00:00,10,02,2001,06,190.58
10.02.2001-09:00:00,10,02,2001,09,176.02
10.02.2001-12:00:00,10,02,2001,12,173.8
10.02.2001-15:00:00,10,02,2001,15,179.71
10.02.2001-18:00:00,10,02,2001,18,182.66
10.02.2001-21:00:00,10,02,2001,21,186.84
10.03.2001-00:00:00,10,03,2001,00,193.51
10.03.2001-03:00:00,10,03,2001,03,194.86
10.03.2001-06:00:00,10,03,2001,06,190.06
10.03.2001-09:00:00,10,03,2001,09,174.61
10.03.2001-12:00:00,10,03,2001,12,172.37
10.03.2001-15:00:00,10,03,2001,15,178.25
10.03.2001-18:00:00,10,03,2001,18,181.25
10.03.2001-21:00:00,10,03,2001,21,185.33
10.04.2001-00:00:00,10,04,2001,00,191.94
10.04.2001-03:00:00,10,04,2001,03,193.05
10.04.2001-06:00:00,10,04,2001,06,189.4
10.04.2001-09:00:00,10,04,2001,09,173.87
10.04.2001-12:00:00,10,04,2001,12,171.48
10.04.2001-15:00:00,10,04,2001,15,177.06
10.04.2001-18:00:00,10,04,2001,18,180.51
10.04.2001-21:00:00,10,04,2001,21,185.5
10.05.2001-00:00:00,10,05,2001,00,190.98
10.05.2001-03:00:00,10,05,2001,03,191.5
10.05.2001-06:00:00,10,05,2001,06,191.49
10.05.2001-09:00:00,10,05,2001,09,173.37
10.05.2001-12:00:00,10,05,2001,12,170.78
10.05.2001-15:00:00,10,05,2001,15,176.16
10.05.2001-18:00:00,10,05,2001,18,180.17
10.05.2001-21:00:00,10,05,2001,21,186.55
10.06.2001-00:00:00,10,06,2001,00,189.74
10.06.2001-03:00:00,10,06,2001,03,189.93
10.06.2001-06:00:00,10,06,2001,06,189.95
10.06.2001-09:00:00,10,06,2001,09,172.29
10.06.2001-12:00:00,10,06,2001,12,169.92
10.06.2001-15:00:00,10,06,2001,15,176.13
10.06.2001-18:00:00,10,06,2001,18,182.5
10.06.2001-21:00:00,10,06,2001,21,188.02
10.07.2001-00:00:00,10,07,2001,00,188.53
10.07.2001-03:00:00,10,07,2001,03,188.62
10.07.2001-06:00:00,10,07,2001,06,188.14
10.07.2001-09:00:00,10,07,2001,09,172.07
10.07.2001-12:00:00,10,07,2001,12,169.94
10.07.2001-15:00:00,10,07,2001,15,177
10.07.2001-18:00:00,10,07,2001,18,186.41
10.07.2001-21:00:00,10,07,2001,21,187.32
10.08.2001-00:00:00,10,08,2001,00,187.5
10.08.2001-03:00:00,10,08,2001,03,187.46
10.08.2001-06:00:00,10,08,2001,06,187.32
10.08.2001-09:00:00,10,08,2001,09,200.87
10.08.2001-12:00:00,10,08,2001,12,172.72
10.08.2001-15:00:00,10,08,2001,15,181.52
10.08.2001-18:00:00,10,08,2001,18,187.43
10.08.2001-21:00:00,10,08,2001,21,188.97
10.09.2001-00:00:00,10,09,2001,00,188.64
10.09.2001-03:00:00,10,09,2001,03,187.98
10.09.2001-06:00:00,10,09,2001,06,185.56
10.09.2001-09:00:00,10,09,2001,09,172.36
10.09.2001-12:00:00,10,09,2001,12,168.43
10.09.2001-15:00:00,10,09,2001,15,174.42
10.09.2001-18:00:00,10,09,2001,18,182.76
10.09.2001-21:00:00,10,09,2001,21,184.9
10.10.2001-00:00:00,10,10,2001,00,185.65
10.10.2001-03:00:00,10,10,2001,03,186.63
10.10.2001-06:00:00,10,10,2001,06,186.6
10.10.2001-09:00:00,10,10,2001,09,286.68
10.10.2001-12:00:00,10,10,2001,12,298.12
10.10.2001-15:00:00,10,10,2001,15,194.84
10.10.2001-18:00:00,10,10,2001,18,187.69
10.10.2001-21:00:00,10,10,2001,21,187.46
10.11.2001-00:00:00,10,11,2001,00,187.35
10.11.2001-03:00:00,10,11,2001,03,187.25
10.11.2001-06:00:00,10,11,2001,06,186.98
10.11.2001-09:00:00,10,11,2001,09,229.62
10.11.2001-12:00:00,10,11,2001,12,289.89
10.11.2001-15:00:00,10,11,2001,15,197.65
10.11.2001-18:00:00,10,11,2001,18,189.46
10.11.2001-21:00:00,10,11,2001,21,188.97
10.12.2001-00:00:00,10,12,2001,00,188.87
10.12.2001-03:00:00,10,12,2001,03,188.72
10.12.2001-06:00:00,10,12,2001,06,188.43
10.12.2001-09:00:00,10,12,2001,09,243.14
10.12.2001-12:00:00,10,12,2001,12,302.35
10.12.2001-15:00:00,10,12,2001,15,225.4
10.12.2001-18:00:00,10,12,2001,18,196.92
10.12.2001-21:00:00,10,12,2001,21,195.57
10.13.2001-00:00:00,10,13,2001,00,203.04
10.13.2001-03:00:00,10,13,2001,03,209.7
10.13.2001-06:00:00,10,13,2001,06,243.39
10.13.2001-09:00:00,10,13,2001,09,268.68
10.13.2001-12:00:00,10,13,2001,12,218.64
10.13.2001-15:00:00,10,13,2001,15,205.73
10.13.2001-18:00:00,10,13,2001,18,200.92
10.13.2001-21:00:00,10,13,2001,21,194.59
10.14.2001-00:00:00,10,14,2001,00,189.67
10.14.2001-03:00:00,10,14,2001,03,189.67
10.14.2001-06:00:00,10,14,2001,06,195.42
10.14.2001-09:00:00,10,14,2001,09,184.69
10.14.2001-12:00:00,10,14,2001,12,175.09
10.14.2001-15:00:00,10,14,2001,15,178.59
10.14.2001-18:00:00,10,14,2001,18,186.18
10.14.2001-21:00:00,10,14,2001,21,187.32
10.15.2001-00:00:00,10,15,2001,00,186.21
10.15.2001-03:00:00,10,15,2001,03,187.04
10.15.2001-06:00:00,10,15,2001,06,188.6
10.15.2001-09:00:00,10,15,2001,09,184.65
10.15.2001-12:00:00,10,15,2001,12,172.17
10.15.2001-15:00:00,10,15,2001,15,175.13
10.15.2001-18:00:00,10,15,2001,18,181.91
10.15.2001-21:00:00,10,15,2001,21,183.9
10.16.2001-00:00:00,10,16,2001,00,185.21
10.16.2001-03:00:00,10,16,2001,03,185.8
10.16.2001-06:00:00,10,16,2001,06,185.68
10.16.2001-09:00:00,10,16,2001,09,170.56
10.16.2001-12:00:00,10,16,2001,12,168.05
10.16.2001-15:00:00,10,16,2001,15,172.4
10.16.2001-18:00:00,10,16,2001,18,176.06
10.16.2001-21:00:00,10,16,2001,21,181.05
10.17.2001-00:00:00,10,17,2001,00,181.76
10.17.2001-03:00:00,10,17,2001,03,181.65
10.17.2001-06:00:00,10,17,2001,06,182.07
10.17.2001-09:00:00,10,17,2001,09,173.9
10.17.2001-12:00:00,10,17,2001,12,174.76
10.17.2001-15:00:00,10,17,2001,15,178.12
10.17.2001-18:00:00,10,17,2001,18,181.51
10.17.2001-21:00:00,10,17,2001,21,181.55
10.18.2001-00:00:00,10,18,2001,00,181.39
10.18.2001-03:00:00,10,18,2001,03,181.25
10.18.2001-06:00:00,10,18,2001,06,179.16
10.18.2001-09:00:00,10,18,2001,09,169.43
10.18.2001-12:00:00,10,18,2001,12,163.7
10.18.2001-15:00:00,10,18,2001,15,168.97
10.18.2001-18:00:00,10,18,2001,18,173.9
10.18.2001-21:00:00,10,18,2001,21,177.41
10.19.2001-00:00:00,10,19,2001,00,178.83
10.19.2001-03:00:00,10,19,2001,03,178.45
10.19.2001-06:00:00,10,19,2001,06,179.41
10.19.2001-09:00:00,10,19,2001,09,181.13
10.19.2001-12:00:00,10,19,2001,12,166.39
10.19.2001-15:00:00,10,19,2001,15,167.83
10.19.2001-18:00:00,10,19,2001,18,174.14
10.19.2001-21:00:00,10,19,2001,21,177.11
10.20.2001-00:00:00,10,20,2001,00,176.58
10.20.2001-03:00:00,10,20,2001,03,177.84
10.20.2001-06:00:00,10,20,2001,06,180.08
