TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,598.49
10.01.2001-03:00:00,10,01,2001,03,614.65
10.01.2001-06:00:00,10,01,2001,06,598.87
10.01.2001-09:00:00,10,01,2001,09,501.29
10.01.2001-12:00:00,10,01,2001,12,473.25
10.01.2001-15:00:00,10,01,2001,15,509.08
10.01.2001-18:00:00,10,01,2001,18,556.41
10.01.2001-21:00:00,10,01,2001,21,577.27
10.02.2001-00:00:00,10,02,2001,00,600
10.02.2001-03:00:00,10,02,2001,03,613.15
10.02.2001-06:00:00,10,02,2001,06,588.33
10.02.2001-09:00:00,10,02,2001,09,497.85
10.02.2001-12:00:00,10,02,2001,12,470.78
10.02.2001-15:00:00,10,02,2001,15,504.75
10.02.2001-18:00:00,10,02,2001,18,551.45
10.02.2001-21:00:00,10,02,2001,21,572.41
10.03.2001-00:00:00,10,03,2001,00,594.14
10.03.2001-03:00:00,10,03,2001,03,608
10.03.2001-06:00:00,10,03,2001,06,604.02
10.03.2001-09:00:00,10,03,2001,09,498.57
10.03.2001-12:00:00,10,03,2001,12,469.68
10.03.2001-15:00:00,10,03,2001,15,506.99
10.03.2001-18:00:00,10,03,2001,18,549.25
10.03.2001-21:00:00,10,03,2001,21,568.27
10.04.2001-00:00:00,10,04,2001,00,590.2
10.04.2001-03:00:00,10,04,2001,03,603.92
10.04.2001-06:00:00,10,04,2001,06,606.21
10.04.2001-09:00:00,10,04,2001,09,500.13
10.04.2001-12:00:00,10,04,2001,12,471.87
10.04.2001-15:00:00,10,04,2001,15,509.31
10.04.2001-18:00:00,10,04,2001,18,547.57
10.04.2001-21:00:00,10,04,2001,21,569.08
10.05.2001-00:00:00,10,05,2001,00,587.67
10.05.2001-03:00:00,10,05,2001,03,603.23
10.05.2001-06:00:00,10,05,2001,06,601.26
10.05.2001-09:00:00,10,05,2001,09,508.29
10.05.2001-12:00:00,10,05,2001,12,470.8
10.05.2001-15:00:00,10,05,2001,15,518.84
10.05.2001-18:00:00,10,05,2001,18,547.17
10.05.2001-21:00:00,10,05,2001,21,569.69
10.06.2001-00:00:00,10,06,2001,00,587.66
10.06.2001-03:00:00,10,06,2001,03,602.35
10.06.2001-06:00:00,10,06,2001,06,598.36
10.06.2001-09:00:00,10,06,2001,09,515.13
10.06.2001-12:00:00,10,06,2001,12,483.07
10.06.2001-15:00:00,10,06,2001,15,522.29
10.06.2001-18:00:00,10,06,2001,18,551.79
