TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.757
10.01.2001-03:00:00,10,01,2001,03,42.826
10.01.2001-06:00:00,10,01,2001,06,42.881
10.01.2001-09:00:00,10,01,2001,09,42.729
10.01.2001-12:00:00,10,01,2001,12,42.551
10.01.2001-15:00:00,10,01,2001,15,42.478
10.01.2001-18:00:00,10,01,2001,18,42.45
10.01.2001-21:00:00,10,01,2001,21,42.501
10.02.2001-00:00:00,10,02,2001,00,42.564
10.02.2001-03:00:00,10,02,2001,03,42.636
10.02.2001-06:00:00,10,02,2001,06,42.692
10.02.2001-09:00:00,10,02,2001,09,42.548
10.02.2001-12:00:00,10,02,2001,12,42.385
10.02.2001-15:00:00,10,02,2001,15,42.318
10.02.2001-18:00:00,10,02,2001,18,42.293
10.02.2001-21:00:00,10,02,2001,21,42.339
10.03.2001-00:00:00,10,03,2001,00,42.401
10.03.2001-03:00:00,10,03,2001,03,42.48
10.03.2001-06:00:00,10,03,2001,06,42.543
10.03.2001-09:00:00,10,03,2001,09,42.408
10.03.2001-12:00:00,10,03,2001,12,42.27
10.03.2001-15:00:00,10,03,2001,15,42.2
10.03.2001-18:00:00,10,03,2001,18,42.165
10.03.2001-21:00:00,10,03,2001,21,42.214
10.04.2001-00:00:00,10,04,2001,00,42.285
10.04.2001-03:00:00,10,04,2001,03,42.371
10.04.2001-06:00:00,10,04,2001,06,42.45
10.04.2001-09:00:00,10,04,2001,09,42.337
10.04.2001-12:00:00,10,04,2001,12,42.206
10.04.2001-15:00:00,10,04,2001,15,42.147
10.04.2001-18:00:00,10,04,2001,18,42.137
10.04.2001-21:00:00,10,04,2001,21,42.19
10.05.2001-00:00:00,10,05,2001,00,42.272
10.05.2001-03:00:00,10,05,2001,03,42.371
10.05.2001-06:00:00,10,05,2001,06,42.483
10.05.2001-09:00:00,10,05,2001,09,42.402
10.05.2001-12:00:00,10,05,2001,12,42.3
10.05.2001-15:00:00,10,05,2001,15,42.256
10.05.2001-18:00:00,10,05,2001,18,42.259
10.05.2001-21:00:00,10,05,2001,21,42.318
10.06.2001-00:00:00,10,06,2001,00,42.4
10.06.2001-03:00:00,10,06,2001,03,42.498
10.06.2001-06:00:00,10,06,2001,06,42.597
10.06.2001-09:00:00,10,06,2001,09,42.532
10.06.2001-12:00:00,10,06,2001,12,42.438
10.06.2001-15:00:00,10,06,2001,15,42.393
10.06.2001-18:00:00,10,06,2001,18,42.414
10.06.2001-21:00:00,10,06,2001,21,42.478
10.07.2001-00:00:00,10,07,2001,00,42.563
10.07.2001-03:00:00,10,07,2001,03,42.664
10.07.2001-06:00:00,10,07,2001,06,42.764
10.07.2001-09:00:00,10,07,2001,09,42.727
10.07.2001-12:00:00,10,07,2001,12,42.648
10.07.2001-15:00:00,10,07,2001,15,42.619
10.07.2001-18:00:00,10,07,2001,18,42.658
10.07.2001-21:00:00,10,07,2001,21,42.73
10.08.2001-00:00:00,10,08,2001,00,42.998
10.08.2001-03:00:00,10,08,2001,03,42.948
10.08.2001-06:00:00,10,08,2001,06,43.573
10.08.2001-09:00:00,10,08,2001,09,43.361
10.08.2001-12:00:00,10,08,2001,12,43.261
10.08.2001-15:00:00,10,08,2001,15,43.259
10.08.2001-18:00:00,10,08,2001,18,43.3
10.08.2001-21:00:00,10,08,2001,21,43.865
10.09.2001-00:00:00,10,09,2001,00,47.169
10.09.2001-03:00:00,10,09,2001,03,44.85
10.09.2001-06:00:00,10,09,2001,06,47.317
10.09.2001-09:00:00,10,09,2001,09,43.86
10.09.2001-12:00:00,10,09,2001,12,43.16
10.09.2001-15:00:00,10,09,2001,15,43.12
10.09.2001-18:00:00,10,09,2001,18,43.15
10.09.2001-21:00:00,10,09,2001,21,43.214
10.10.2001-00:00:00,10,10,2001,00,45.774
10.10.2001-03:00:00,10,10,2001,03,47.692
10.10.2001-06:00:00,10,10,2001,06,49.69
10.10.2001-09:00:00,10,10,2001,09,62.783
10.10.2001-12:00:00,10,10,2001,12,75.6
10.10.2001-15:00:00,10,10,2001,15,67.406
10.10.2001-18:00:00,10,10,2001,18,59.174
10.10.2001-21:00:00,10,10,2001,21,56.219
10.11.2001-00:00:00,10,11,2001,00,51.091
10.11.2001-03:00:00,10,11,2001,03,47.6
10.11.2001-06:00:00,10,11,2001,06,50.097
10.11.2001-09:00:00,10,11,2001,09,60.158
10.11.2001-12:00:00,10,11,2001,12,62.56
10.11.2001-15:00:00,10,11,2001,15,59.808
10.11.2001-18:00:00,10,11,2001,18,54.303
10.11.2001-21:00:00,10,11,2001,21,52.036
10.12.2001-00:00:00,10,12,2001,00,51.906
10.12.2001-03:00:00,10,12,2001,03,49.171
10.12.2001-06:00:00,10,12,2001,06,51.716
10.12.2001-09:00:00,10,12,2001,09,49.46
10.12.2001-12:00:00,10,12,2001,12,63.027
