TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.034
10.01.2001-03:00:00,10,01,2001,03,22.036
10.01.2001-06:00:00,10,01,2001,06,21.953
10.01.2001-09:00:00,10,01,2001,09,21.29
10.01.2001-12:00:00,10,01,2001,12,21.128
10.01.2001-15:00:00,10,01,2001,15,21.017
10.01.2001-18:00:00,10,01,2001,18,20.993
10.01.2001-21:00:00,10,01,2001,21,20.972
10.02.2001-00:00:00,10,02,2001,00,21.247
10.02.2001-03:00:00,10,02,2001,03,21.503
10.02.2001-06:00:00,10,02,2001,06,21.42
10.02.2001-09:00:00,10,02,2001,09,20.79
10.02.2001-12:00:00,10,02,2001,12,20.634
10.02.2001-15:00:00,10,02,2001,15,20.527
10.02.2001-18:00:00,10,02,2001,18,20.503
10.02.2001-21:00:00,10,02,2001,21,20.483
10.03.2001-00:00:00,10,03,2001,00,20.722
10.03.2001-03:00:00,10,03,2001,03,21.011
10.03.2001-06:00:00,10,03,2001,06,20.996
10.03.2001-09:00:00,10,03,2001,09,20.33
10.03.2001-12:00:00,10,03,2001,12,20.192
10.03.2001-15:00:00,10,03,2001,15,20.098
10.03.2001-18:00:00,10,03,2001,18,20.076
10.03.2001-21:00:00,10,03,2001,21,20.056
10.04.2001-00:00:00,10,04,2001,00,20.38
10.04.2001-03:00:00,10,04,2001,03,20.574
10.04.2001-06:00:00,10,04,2001,06,20.555
10.04.2001-09:00:00,10,04,2001,09,19.912
10.04.2001-12:00:00,10,04,2001,12,19.784
10.04.2001-15:00:00,10,04,2001,15,19.699
10.04.2001-18:00:00,10,04,2001,18,19.677
10.04.2001-21:00:00,10,04,2001,21,19.66
10.05.2001-00:00:00,10,05,2001,00,20.112
10.05.2001-03:00:00,10,05,2001,03,20.165
10.05.2001-06:00:00,10,05,2001,06,20.142
10.05.2001-09:00:00,10,05,2001,09,19.527
10.05.2001-12:00:00,10,05,2001,12,19.412
10.05.2001-15:00:00,10,05,2001,15,19.343
10.05.2001-18:00:00,10,05,2001,18,19.323
10.05.2001-21:00:00,10,05,2001,21,19.489
10.06.2001-00:00:00,10,06,2001,00,19.809
10.06.2001-03:00:00,10,06,2001,03,19.794
10.06.2001-06:00:00,10,06,2001,06,19.768
10.06.2001-09:00:00,10,06,2001,09,19.185
10.06.2001-12:00:00,10,06,2001,12,19.093
10.06.2001-15:00:00,10,06,2001,15,19.038
10.06.2001-18:00:00,10,06,2001,18,19.018
10.06.2001-21:00:00,10,06,2001,21,19.424
10.07.2001-00:00:00,10,07,2001,00,19.492
10.07.2001-03:00:00,10,07,2001,03,19.469
10.07.2001-06:00:00,10,07,2001,06,19.442
10.07.2001-09:00:00,10,07,2001,09,18.885
10.07.2001-12:00:00,10,07,2001,12,18.806
10.07.2001-15:00:00,10,07,2001,15,18.759
10.07.2001-18:00:00,10,07,2001,18,18.945
10.07.2001-21:00:00,10,07,2001,21,19.213
10.08.2001-00:00:00,10,08,2001,00,19.194
10.08.2001-03:00:00,10,08,2001,03,19.168
10.08.2001-06:00:00,10,08,2001,06,19.141
10.08.2001-09:00:00,10,08,2001,09,19.042
10.08.2001-12:00:00,10,08,2001,12,18.538
10.08.2001-15:00:00,10,08,2001,15,18.478
10.08.2001-18:00:00,10,08,2001,18,18.718
10.08.2001-21:00:00,10,08,2001,21,18.915
10.09.2001-00:00:00,10,09,2001,00,18.894
10.09.2001-03:00:00,10,09,2001,03,18.867
10.09.2001-06:00:00,10,09,2001,06,18.839
10.09.2001-09:00:00,10,09,2001,09,18.55
10.09.2001-12:00:00,10,09,2001,12,18.238
10.09.2001-15:00:00,10,09,2001,15,18.176
10.09.2001-18:00:00,10,09,2001,18,18.153
10.09.2001-21:00:00,10,09,2001,21,18.552
10.10.2001-00:00:00,10,10,2001,00,18.576
10.10.2001-03:00:00,10,10,2001,03,18.55
10.10.2001-06:00:00,10,10,2001,06,18.522
10.10.2001-09:00:00,10,10,2001,09,19.749
10.10.2001-12:00:00,10,10,2001,12,20.044
10.10.2001-15:00:00,10,10,2001,15,18.462
10.10.2001-18:00:00,10,10,2001,18,18.388
10.10.2001-21:00:00,10,10,2001,21,18.36
10.11.2001-00:00:00,10,11,2001,00,18.332
10.11.2001-03:00:00,10,11,2001,03,18.304
10.11.2001-06:00:00,10,11,2001,06,18.275
10.11.2001-09:00:00,10,11,2001,09,18.476
10.11.2001-12:00:00,10,11,2001,12,20.151
10.11.2001-15:00:00,10,11,2001,15,17.947
10.11.2001-18:00:00,10,11,2001,18,18.105
