TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.874
10.01.2001-03:00:00,10,01,2001,03,12.864
10.01.2001-06:00:00,10,01,2001,06,12.849
10.01.2001-09:00:00,10,01,2001,09,12.798
10.01.2001-12:00:00,10,01,2001,12,12.724
10.01.2001-15:00:00,10,01,2001,15,12.663
10.01.2001-18:00:00,10,01,2001,18,12.649
10.01.2001-21:00:00,10,01,2001,21,12.636
10.02.2001-00:00:00,10,02,2001,00,12.624
10.02.2001-03:00:00,10,02,2001,03,12.612
10.02.2001-06:00:00,10,02,2001,06,12.596
10.02.2001-09:00:00,10,02,2001,09,12.546
10.02.2001-12:00:00,10,02,2001,12,12.474
10.02.2001-15:00:00,10,02,2001,15,12.412
10.02.2001-18:00:00,10,02,2001,18,12.398
10.02.2001-21:00:00,10,02,2001,21,12.385
10.03.2001-00:00:00,10,03,2001,00,12.372
10.03.2001-03:00:00,10,03,2001,03,12.361
10.03.2001-06:00:00,10,03,2001,06,12.346
10.03.2001-09:00:00,10,03,2001,09,12.297
10.03.2001-12:00:00,10,03,2001,12,12.227
10.03.2001-15:00:00,10,03,2001,15,12.17
10.03.2001-18:00:00,10,03,2001,18,12.155
10.03.2001-21:00:00,10,03,2001,21,12.142
10.04.2001-00:00:00,10,04,2001,00,12.129
10.04.2001-03:00:00,10,04,2001,03,12.116
10.04.2001-06:00:00,10,04,2001,06,12.103
10.04.2001-09:00:00,10,04,2001,09,12.058
10.04.2001-12:00:00,10,04,2001,12,11.992
10.04.2001-15:00:00,10,04,2001,15,11.939
10.04.2001-18:00:00,10,04,2001,18,11.925
10.04.2001-21:00:00,10,04,2001,21,11.912
10.05.2001-00:00:00,10,05,2001,00,11.899
10.05.2001-03:00:00,10,05,2001,03,11.885
10.05.2001-06:00:00,10,05,2001,06,11.872
10.05.2001-09:00:00,10,05,2001,09,11.831
10.05.2001-12:00:00,10,05,2001,12,11.77
10.05.2001-15:00:00,10,05,2001,15,11.725
10.05.2001-18:00:00,10,05,2001,18,11.711
10.05.2001-21:00:00,10,05,2001,21,11.697
10.06.2001-00:00:00,10,06,2001,00,11.683
10.06.2001-03:00:00,10,06,2001,03,11.669
10.06.2001-06:00:00,10,06,2001,06,11.655
10.06.2001-09:00:00,10,06,2001,09,11.617
10.06.2001-12:00:00,10,06,2001,12,11.568
10.06.2001-15:00:00,10,06,2001,15,11.531
10.06.2001-18:00:00,10,06,2001,18,11.516
10.06.2001-21:00:00,10,06,2001,21,11.501
10.07.2001-00:00:00,10,07,2001,00,11.487
10.07.2001-03:00:00,10,07,2001,03,11.472
10.07.2001-06:00:00,10,07,2001,06,11.457
10.07.2001-09:00:00,10,07,2001,09,11.426
10.07.2001-12:00:00,10,07,2001,12,11.383
10.07.2001-15:00:00,10,07,2001,15,11.35
10.07.2001-18:00:00,10,07,2001,18,11.335
10.07.2001-21:00:00,10,07,2001,21,11.319
10.08.2001-00:00:00,10,08,2001,00,11.304
10.08.2001-03:00:00,10,08,2001,03,11.288
10.08.2001-06:00:00,10,08,2001,06,11.273
10.08.2001-09:00:00,10,08,2001,09,11.24
10.08.2001-12:00:00,10,08,2001,12,11.199
10.08.2001-15:00:00,10,08,2001,15,11.166
10.08.2001-18:00:00,10,08,2001,18,11.15
10.08.2001-21:00:00,10,08,2001,21,11.134
10.09.2001-00:00:00,10,09,2001,00,11.117
10.09.2001-03:00:00,10,09,2001,03,11.101
10.09.2001-06:00:00,10,09,2001,06,11.085
10.09.2001-09:00:00,10,09,2001,09,11.05
10.09.2001-12:00:00,10,09,2001,12,11.007
10.09.2001-15:00:00,10,09,2001,15,10.97
10.09.2001-18:00:00,10,09,2001,18,10.952
10.09.2001-21:00:00,10,09,2001,21,10.935
10.10.2001-00:00:00,10,10,2001,00,10.919
10.10.2001-03:00:00,10,10,2001,03,10.902
10.10.2001-06:00:00,10,10,2001,06,10.885
10.10.2001-09:00:00,10,10,2001,09,10.877
10.10.2001-12:00:00,10,10,2001,12,10.885
10.10.2001-15:00:00,10,10,2001,15,10.898
10.10.2001-18:00:00,10,10,2001,18,10.888
10.10.2001-21:00:00,10,10,2001,21,10.87
10.11.2001-00:00:00,10,11,2001,00,10.852
10.11.2001-03:00:00,10,11,2001,03,10.833
10.11.2001-06:00:00,10,11,2001,06,10.815
10.11.2001-09:00:00,10,11,2001,09,10.785
10.11.2001-12:00:00,10,11,2001,12,10.771
10.11.2001-15:00:00,10,11,2001,15,10.773
10.11.2001-18:00:00,10,11,2001,18,10.768
10.11.2001-21:00:00,10,11,2001,21,10.749
10.12.2001-00:00:00,10,12,2001,00,10.729
10.12.2001-03:00:00,10,12,2001,03,10.71
10.12.2001-06:00:00,10,12,2001,06,10.69
10.12.2001-09:00:00,10,12,2001,09,10.663
10.12.2001-12:00:00,10,12,2001,12,10.661
10.12.2001-15:00:00,10,12,2001,15,10.675
10.12.2001-18:00:00,10,12,2001,18,10.69
10.12.2001-21:00:00,10,12,2001,21,10.669
10.13.2001-00:00:00,10,13,2001,00,10.648
10.13.2001-03:00:00,10,13,2001,03,10.627
10.13.2001-06:00:00,10,13,2001,06,10.602
10.13.2001-09:00:00,10,13,2001,09,10.582
10.13.2001-12:00:00,10,13,2001,12,10.631
10.13.2001-15:00:00,10,13,2001,15,10.717
10.13.2001-18:00:00,10,13,2001,18,10.769
10.13.2001-21:00:00,10,13,2001,21,10.762
10.14.2001-00:00:00,10,14,2001,00,10.753
10.14.2001-03:00:00,10,14,2001,03,10.735
10.14.2001-06:00:00,10,14,2001,06,10.71
10.14.2001-09:00:00,10,14,2001,09,10.691
10.14.2001-12:00:00,10,14,2001,12,10.686
10.14.2001-15:00:00,10,14,2001,15,10.696
10.14.2001-18:00:00,10,14,2001,18,10.705
10.14.2001-21:00:00,10,14,2001,21,10.696
10.15.2001-00:00:00,10,15,2001,00,10.671
10.15.2001-03:00:00,10,15,2001,03,10.646
10.15.2001-06:00:00,10,15,2001,06,10.62
10.15.2001-09:00:00,10,15,2001,09,10.604
10.15.2001-12:00:00,10,15,2001,12,10.581
10.15.2001-15:00:00,10,15,2001,15,10.544
10.15.2001-18:00:00,10,15,2001,18,10.518
10.15.2001-21:00:00,10,15,2001,21,10.492
10.16.2001-00:00:00,10,16,2001,00,10.467
10.16.2001-03:00:00,10,16,2001,03,10.442
10.16.2001-06:00:00,10,16,2001,06,10.416
10.16.2001-09:00:00,10,16,2001,09,10.375
10.16.2001-12:00:00,10,16,2001,12,10.325
10.16.2001-15:00:00,10,16,2001,15,10.283
10.16.2001-18:00:00,10,16,2001,18,10.257
10.16.2001-21:00:00,10,16,2001,21,10.233
10.17.2001-00:00:00,10,17,2001,00,10.208
10.17.2001-03:00:00,10,17,2001,03,10.184
10.17.2001-06:00:00,10,17,2001,06,10.16
10.17.2001-09:00:00,10,17,2001,09,10.125
10.17.2001-12:00:00,10,17,2001,12,10.087
10.17.2001-15:00:00,10,17,2001,15,10.056
10.17.2001-18:00:00,10,17,2001,18,10.032
10.17.2001-21:00:00,10,17,2001,21,10.008
10.18.2001-00:00:00,10,18,2001,00,9.984
10.18.2001-03:00:00,10,18,2001,03,9.9603
10.18.2001-06:00:00,10,18,2001,06,9.9366
10.18.2001-09:00:00,10,18,2001,09,9.8969
10.18.2001-12:00:00,10,18,2001,12,9.8501
10.18.2001-15:00:00,10,18,2001,15,9.8101
10.18.2001-18:00:00,10,18,2001,18,9.786
10.18.2001-21:00:00,10,18,2001,21,9.7626
10.19.2001-00:00:00,10,19,2001,00,9.7398
10.19.2001-03:00:00,10,19,2001,03,9.717
10.19.2001-06:00:00,10,19,2001,06,9.6942
10.19.2001-09:00:00,10,19,2001,09,9.6566
10.19.2001-12:00:00,10,19,2001,12,9.6094
10.19.2001-15:00:00,10,19,2001,15,9.5682
10.19.2001-18:00:00,10,19,2001,18,9.5456
10.19.2001-21:00:00,10,19,2001,21,9.5237
10.20.2001-00:00:00,10,20,2001,00,9.5017
10.20.2001-03:00:00,10,20,2001,03,9.4798
10.20.2001-06:00:00,10,20,2001,06,9.458
10.20.2001-09:00:00,10,20,2001,09,9.4213
10.20.2001-12:00:00,10,20,2001,12,9.378
10.20.2001-15:00:00,10,20,2001,15,9.3424
10.20.2001-18:00:00,10,20,2001,18,9.3206
10.20.2001-21:00:00,10,20,2001,21,9.2993
10.21.2001-00:00:00,10,21,2001,00,9.2782
10.21.2001-03:00:00,10,21,2001,03,9.257
10.21.2001-06:00:00,10,21,2001,06,9.236
10.21.2001-09:00:00,10,21,2001,09,9.2207
10.21.2001-12:00:00,10,21,2001,12,9.1978
10.21.2001-15:00:00,10,21,2001,15,9.1729
10.21.2001-18:00:00,10,21,2001,18,9.1518
10.21.2001-21:00:00,10,21,2001,21,9.1309
10.22.2001-00:00:00,10,22,2001,00,9.11
10.22.2001-03:00:00,10,22,2001,03,9.0891
10.22.2001-06:00:00,10,22,2001,06,9.0683
10.22.2001-09:00:00,10,22,2001,09,9.0457
10.22.2001-12:00:00,10,22,2001,12,9.0294
10.22.2001-15:00:00,10,22,2001,15,9.0087
10.22.2001-18:00:00,10,22,2001,18,8.988
10.22.2001-21:00:00,10,22,2001,21,8.9674
10.23.2001-00:00:00,10,23,2001,00,8.9468
10.23.2001-03:00:00,10,23,2001,03,8.9263
10.23.2001-06:00:00,10,23,2001,06,8.9058
10.23.2001-09:00:00,10,23,2001,09,8.8802
10.23.2001-12:00:00,10,23,2001,12,8.8744
10.23.2001-15:00:00,10,23,2001,15,8.8827
10.23.2001-18:00:00,10,23,2001,18,8.8862
10.23.2001-21:00:00,10,23,2001,21,8.8739
10.24.2001-00:00:00,10,24,2001,00,8.8531
10.24.2001-03:00:00,10,24,2001,03,8.8323
10.24.2001-06:00:00,10,24,2001,06,8.8115
10.24.2001-09:00:00,10,24,2001,09,8.7851
10.24.2001-12:00:00,10,24,2001,12,8.7531
10.24.2001-15:00:00,10,24,2001,15,8.7293
10.24.2001-18:00:00,10,24,2001,18,8.7088
10.24.2001-21:00:00,10,24,2001,21,8.6885
10.25.2001-00:00:00,10,25,2001,00,8.6682
10.25.2001-03:00:00,10,25,2001,03,8.6479
10.25.2001-06:00:00,10,25,2001,06,8.6277
10.25.2001-09:00:00,10,25,2001,09,8.606
10.25.2001-12:00:00,10,25,2001,12,8.5838
10.25.2001-15:00:00,10,25,2001,15,8.5635
10.25.2001-18:00:00,10,25,2001,18,8.5438
10.25.2001-21:00:00,10,25,2001,21,8.524
10.26.2001-00:00:00,10,26,2001,00,8.5043
10.26.2001-03:00:00,10,26,2001,03,8.4847
10.26.2001-06:00:00,10,26,2001,06,8.4651
10.26.2001-09:00:00,10,26,2001,09,8.4439
10.26.2001-12:00:00,10,26,2001,12,8.4225
10.26.2001-15:00:00,10,26,2001,15,8.4026
10.26.2001-18:00:00,10,26,2001,18,8.3832
10.26.2001-21:00:00,10,26,2001,21,8.3639
10.27.2001-00:00:00,10,27,2001,00,8.3447
10.27.2001-03:00:00,10,27,2001,03,8.3255
10.27.2001-06:00:00,10,27,2001,06,8.3064
10.27.2001-09:00:00,10,27,2001,09,8.281
10.27.2001-12:00:00,10,27,2001,12,8.2528
10.27.2001-15:00:00,10,27,2001,15,8.2298
10.27.2001-18:00:00,10,27,2001,18,8.211
10.27.2001-21:00:00,10,27,2001,21,8.1923
10.28.2001-00:00:00,10,28,2001,00,8.1736
10.28.2001-03:00:00,10,28,2001,03,8.155
10.28.2001-06:00:00,10,28,2001,06,8.1364
10.28.2001-09:00:00,10,28,2001,09,8.1149
10.28.2001-12:00:00,10,28,2001,12,8.0891
10.28.2001-15:00:00,10,28,2001,15,8.0706
10.28.2001-18:00:00,10,28,2001,18,8.0523
10.28.2001-21:00:00,10,28,2001,21,8.0341
10.29.2001-00:00:00,10,29,2001,00,8.0159
10.29.2001-03:00:00,10,29,2001,03,7.9977
10.29.2001-06:00:00,10,29,2001,06,7.9796
10.29.2001-09:00:00,10,29,2001,09,7.9598
10.29.2001-12:00:00,10,29,2001,12,7.938
10.29.2001-15:00:00,10,29,2001,15,7.92
10.29.2001-18:00:00,10,29,2001,18,7.9021
10.29.2001-21:00:00,10,29,2001,21,7.8843
10.30.2001-00:00:00,10,30,2001,00,7.8665
10.30.2001-03:00:00,10,30,2001,03,7.8488
10.30.2001-06:00:00,10,30,2001,06,7.8312
10.30.2001-09:00:00,10,30,2001,09,7.8135
10.30.2001-12:00:00,10,30,2001,12,7.796
10.30.2001-15:00:00,10,30,2001,15,7.7784
10.30.2001-18:00:00,10,30,2001,18,7.761
10.30.2001-21:00:00,10,30,2001,21,7.7435
10.31.2001-00:00:00,10,31,2001,00,7.7262
10.31.2001-03:00:00,10,31,2001,03,7.7088
10.31.2001-06:00:00,10,31,2001,06,7.6915
10.31.2001-09:00:00,10,31,2001,09,7.6731
10.31.2001-12:00:00,10,31,2001,12,7.6542
10.31.2001-15:00:00,10,31,2001,15,7.637
10.31.2001-18:00:00,10,31,2001,18,7.62
10.31.2001-21:00:00,10,31,2001,21,7.603
11.01.2001-00:00:00,11,01,2001,00,7.586
11.01.2001-03:00:00,11,01,2001,03,7.5691
11.01.2001-06:00:00,11,01,2001,06,7.5522
11.01.2001-09:00:00,11,01,2001,09,7.534
11.01.2001-12:00:00,11,01,2001,12,7.5145
11.01.2001-15:00:00,11,01,2001,15,7.4978
11.01.2001-18:00:00,11,01,2001,18,7.4811
11.01.2001-21:00:00,11,01,2001,21,7.4645
11.02.2001-00:00:00,11,02,2001,00,7.4479
11.02.2001-03:00:00,11,02,2001,03,7.4314
11.02.2001-06:00:00,11,02,2001,06,7.4149
11.02.2001-09:00:00,11,02,2001,09,7.397
