TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4259.9
10.01.2001-03:00:00,10,01,2001,03,4315.6
10.01.2001-06:00:00,10,01,2001,06,4257.3
10.01.2001-09:00:00,10,01,2001,09,3858.1
10.01.2001-12:00:00,10,01,2001,12,3527.7
10.01.2001-15:00:00,10,01,2001,15,3644.7
10.01.2001-18:00:00,10,01,2001,18,3916.2
10.01.2001-21:00:00,10,01,2001,21,4116.6
10.02.2001-00:00:00,10,02,2001,00,4230.4
10.02.2001-03:00:00,10,02,2001,03,4287.6
10.02.2001-06:00:00,10,02,2001,06,4214.3
10.02.2001-09:00:00,10,02,2001,09,3827.8
10.02.2001-12:00:00,10,02,2001,12,3509.7
10.02.2001-15:00:00,10,02,2001,15,3624.3
10.02.2001-18:00:00,10,02,2001,18,3893.9
10.02.2001-21:00:00,10,02,2001,21,4092.8
10.03.2001-00:00:00,10,03,2001,00,4206.5
10.03.2001-03:00:00,10,03,2001,03,4263.8
10.03.2001-06:00:00,10,03,2001,06,4216.4
10.03.2001-09:00:00,10,03,2001,09,3829
10.03.2001-12:00:00,10,03,2001,12,3511.6
10.03.2001-15:00:00,10,03,2001,15,3625.8
10.03.2001-18:00:00,10,03,2001,18,3887.2
10.03.2001-21:00:00,10,03,2001,21,4079
10.04.2001-00:00:00,10,04,2001,00,4188.8
10.04.2001-03:00:00,10,04,2001,03,4249
10.04.2001-06:00:00,10,04,2001,06,4222.3
10.04.2001-09:00:00,10,04,2001,09,3854.6
10.04.2001-12:00:00,10,04,2001,12,3538.6
10.04.2001-15:00:00,10,04,2001,15,3649.8
10.04.2001-18:00:00,10,04,2001,18,3899.8
10.04.2001-21:00:00,10,04,2001,21,4082.9
10.05.2001-00:00:00,10,05,2001,00,4186.2
10.05.2001-03:00:00,10,05,2001,03,4238.9
10.05.2001-06:00:00,10,05,2001,06,4257.6
10.05.2001-09:00:00,10,05,2001,09,3887.3
10.05.2001-12:00:00,10,05,2001,12,3573
10.05.2001-15:00:00,10,05,2001,15,3692.1
10.05.2001-18:00:00,10,05,2001,18,3923.2
10.05.2001-21:00:00,10,05,2001,21,4090.7
10.06.2001-00:00:00,10,06,2001,00,4187.3
10.06.2001-03:00:00,10,06,2001,03,4229.5
10.06.2001-06:00:00,10,06,2001,06,4244.3
10.06.2001-09:00:00,10,06,2001,09,3913.4
10.06.2001-12:00:00,10,06,2001,12,3630.9
10.06.2001-15:00:00,10,06,2001,15,3741.1
10.06.2001-18:00:00,10,06,2001,18,3945.7
10.06.2001-21:00:00,10,06,2001,21,4099.6
10.07.2001-00:00:00,10,07,2001,00,4183.9
10.07.2001-03:00:00,10,07,2001,03,4219.9
10.07.2001-06:00:00,10,07,2001,06,4225.1
10.07.2001-09:00:00,10,07,2001,09,3949.6
10.07.2001-12:00:00,10,07,2001,12,3703.8
10.07.2001-15:00:00,10,07,2001,15,3806.1
10.07.2001-18:00:00,10,07,2001,18,3981.5
10.07.2001-21:00:00,10,07,2001,21,4116.7
10.08.2001-00:00:00,10,08,2001,00,4188.5
10.08.2001-03:00:00,10,08,2001,03,4216.5
10.08.2001-06:00:00,10,08,2001,06,4223.1
10.08.2001-09:00:00,10,08,2001,09,4265.9
10.08.2001-12:00:00,10,08,2001,12,3966
10.08.2001-15:00:00,10,08,2001,15,3950.7
10.08.2001-18:00:00,10,08,2001,18,4057
10.08.2001-21:00:00,10,08,2001,21,4151.8
10.09.2001-00:00:00,10,09,2001,00,4205.2
10.09.2001-03:00:00,10,09,2001,03,4216
10.09.2001-06:00:00,10,09,2001,06,4153.7
10.09.2001-09:00:00,10,09,2001,09,3922.8
10.09.2001-12:00:00,10,09,2001,12,3710.6
10.09.2001-15:00:00,10,09,2001,15,3787.8
10.09.2001-18:00:00,10,09,2001,18,3946.9
10.09.2001-21:00:00,10,09,2001,21,4074.7
10.10.2001-00:00:00,10,10,2001,00,4149.9
10.10.2001-03:00:00,10,10,2001,03,4179.8
10.10.2001-06:00:00,10,10,2001,06,4188.5
10.10.2001-09:00:00,10,10,2001,09,5216.6
10.10.2001-12:00:00,10,10,2001,12,6105.7
10.10.2001-15:00:00,10,10,2001,15,5486.3
10.10.2001-18:00:00,10,10,2001,18,4782.2
10.10.2001-21:00:00,10,10,2001,21,4391.8
10.11.2001-00:00:00,10,11,2001,00,4251.7
10.11.2001-03:00:00,10,11,2001,03,4222.7
10.11.2001-06:00:00,10,11,2001,06,4210.9
10.11.2001-09:00:00,10,11,2001,09,4540.9
10.11.2001-12:00:00,10,11,2001,12,5488.1
10.11.2001-15:00:00,10,11,2001,15,5279.9
10.11.2001-18:00:00,10,11,2001,18,4798.4
10.11.2001-21:00:00,10,11,2001,21,4442
10.12.2001-00:00:00,10,12,2001,00,4286.8
10.12.2001-03:00:00,10,12,2001,03,4234.2
10.12.2001-06:00:00,10,12,2001,06,4219.2
10.12.2001-09:00:00,10,12,2001,09,4484.3
10.12.2001-12:00:00,10,12,2001,12,5574.4
10.12.2001-15:00:00,10,12,2001,15,5654.3
10.12.2001-18:00:00,10,12,2001,18,5075.3
10.12.2001-21:00:00,10,12,2001,21,4601.9
10.13.2001-00:00:00,10,13,2001,00,4406.7
10.13.2001-03:00:00,10,13,2001,03,4378.1
10.13.2001-06:00:00,10,13,2001,06,4477.9
10.13.2001-09:00:00,10,13,2001,09,5485.8
10.13.2001-12:00:00,10,13,2001,12,6068.1
10.13.2001-15:00:00,10,13,2001,15,5645.1
10.13.2001-18:00:00,10,13,2001,18,5000.8
10.13.2001-21:00:00,10,13,2001,21,4543.9
10.14.2001-00:00:00,10,14,2001,00,4361.5
10.14.2001-03:00:00,10,14,2001,03,4301.5
10.14.2001-06:00:00,10,14,2001,06,4278.1
10.14.2001-09:00:00,10,14,2001,09,4147.2
10.14.2001-12:00:00,10,14,2001,12,3999
10.14.2001-15:00:00,10,14,2001,15,4010
10.14.2001-18:00:00,10,14,2001,18,4105.3
10.14.2001-21:00:00,10,14,2001,21,4186
10.15.2001-00:00:00,10,15,2001,00,4219.6
10.15.2001-03:00:00,10,15,2001,03,4227.7
10.15.2001-06:00:00,10,15,2001,06,4239.1
10.15.2001-09:00:00,10,15,2001,09,4039.1
10.15.2001-12:00:00,10,15,2001,12,3812.9
10.15.2001-15:00:00,10,15,2001,15,3877
10.15.2001-18:00:00,10,15,2001,18,4001.1
10.15.2001-21:00:00,10,15,2001,21,4110.8
10.16.2001-00:00:00,10,16,2001,00,4163.9
10.16.2001-03:00:00,10,16,2001,03,4186
10.16.2001-06:00:00,10,16,2001,06,4190.6
