TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.036
10.01.2001-03:00:00,10,01,2001,03,16.016
10.01.2001-06:00:00,10,01,2001,06,15.993
10.01.2001-09:00:00,10,01,2001,09,15.962
10.01.2001-12:00:00,10,01,2001,12,15.925
10.01.2001-15:00:00,10,01,2001,15,15.883
10.01.2001-18:00:00,10,01,2001,18,15.86
10.01.2001-21:00:00,10,01,2001,21,15.839
10.02.2001-00:00:00,10,02,2001,00,15.817
10.02.2001-03:00:00,10,02,2001,03,15.796
10.02.2001-06:00:00,10,02,2001,06,15.773
10.02.2001-09:00:00,10,02,2001,09,15.743
10.02.2001-12:00:00,10,02,2001,12,15.706
10.02.2001-15:00:00,10,02,2001,15,15.665
10.02.2001-18:00:00,10,02,2001,18,15.642
10.02.2001-21:00:00,10,02,2001,21,15.621
10.03.2001-00:00:00,10,03,2001,00,15.6
10.03.2001-03:00:00,10,03,2001,03,15.579
10.03.2001-06:00:00,10,03,2001,06,15.557
10.03.2001-09:00:00,10,03,2001,09,15.527
10.03.2001-12:00:00,10,03,2001,12,15.491
10.03.2001-15:00:00,10,03,2001,15,15.45
10.03.2001-18:00:00,10,03,2001,18,15.428
10.03.2001-21:00:00,10,03,2001,21,15.407
10.04.2001-00:00:00,10,04,2001,00,15.386
10.04.2001-03:00:00,10,04,2001,03,15.365
10.04.2001-06:00:00,10,04,2001,06,15.344
10.04.2001-09:00:00,10,04,2001,09,15.315
10.04.2001-12:00:00,10,04,2001,12,15.281
10.04.2001-15:00:00,10,04,2001,15,15.243
10.04.2001-18:00:00,10,04,2001,18,15.221
10.04.2001-21:00:00,10,04,2001,21,15.2
10.05.2001-00:00:00,10,05,2001,00,15.179
10.05.2001-03:00:00,10,05,2001,03,15.158
10.05.2001-06:00:00,10,05,2001,06,15.137
10.05.2001-09:00:00,10,05,2001,09,15.109
10.05.2001-12:00:00,10,05,2001,12,15.076
10.05.2001-15:00:00,10,05,2001,15,15.041
10.05.2001-18:00:00,10,05,2001,18,15.02
10.05.2001-21:00:00,10,05,2001,21,14.999
10.06.2001-00:00:00,10,06,2001,00,14.978
10.06.2001-03:00:00,10,06,2001,03,14.957
10.06.2001-06:00:00,10,06,2001,06,14.935
10.06.2001-09:00:00,10,06,2001,09,14.908
10.06.2001-12:00:00,10,06,2001,12,14.876
10.06.2001-15:00:00,10,06,2001,15,14.844
10.06.2001-18:00:00,10,06,2001,18,14.822
10.06.2001-21:00:00,10,06,2001,21,14.801
10.07.2001-00:00:00,10,07,2001,00,14.78
10.07.2001-03:00:00,10,07,2001,03,14.758
10.07.2001-06:00:00,10,07,2001,06,14.737
10.07.2001-09:00:00,10,07,2001,09,14.711
10.07.2001-12:00:00,10,07,2001,12,14.68
10.07.2001-15:00:00,10,07,2001,15,14.65
10.07.2001-18:00:00,10,07,2001,18,14.628
