TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.754
10.01.2001-03:00:00,10,01,2001,03,39.38
10.01.2001-06:00:00,10,01,2001,06,38.842
10.01.2001-09:00:00,10,01,2001,09,35.181
10.01.2001-12:00:00,10,01,2001,12,34.511
10.01.2001-15:00:00,10,01,2001,15,36.635
10.01.2001-18:00:00,10,01,2001,18,37.186
10.01.2001-21:00:00,10,01,2001,21,37.186
10.02.2001-00:00:00,10,02,2001,00,38.083
10.02.2001-03:00:00,10,02,2001,03,38.693
10.02.2001-06:00:00,10,02,2001,06,38.077
10.02.2001-09:00:00,10,02,2001,09,34.696
10.02.2001-12:00:00,10,02,2001,12,33.996
10.02.2001-15:00:00,10,02,2001,15,36.078
10.02.2001-18:00:00,10,02,2001,18,36.646
10.02.2001-21:00:00,10,02,2001,21,36.657
10.03.2001-00:00:00,10,03,2001,00,37.064
10.03.2001-03:00:00,10,03,2001,03,38.09
10.03.2001-06:00:00,10,03,2001,06,37.666
10.03.2001-09:00:00,10,03,2001,09,34.224
10.03.2001-12:00:00,10,03,2001,12,33.603
10.03.2001-15:00:00,10,03,2001,15,35.621
10.03.2001-18:00:00,10,03,2001,18,36.146
10.03.2001-21:00:00,10,03,2001,21,36.154
10.04.2001-00:00:00,10,04,2001,00,36.441
10.04.2001-03:00:00,10,04,2001,03,37.507
10.04.2001-06:00:00,10,04,2001,06,37.33
10.04.2001-09:00:00,10,04,2001,09,33.933
10.04.2001-12:00:00,10,04,2001,12,33.247
10.04.2001-15:00:00,10,04,2001,15,35.191
10.04.2001-18:00:00,10,04,2001,18,35.672
10.04.2001-21:00:00,10,04,2001,21,35.686
10.05.2001-00:00:00,10,05,2001,00,36.033
10.05.2001-03:00:00,10,05,2001,03,36.931
10.05.2001-06:00:00,10,05,2001,06,36.901
10.05.2001-09:00:00,10,05,2001,09,33.684
10.05.2001-12:00:00,10,05,2001,12,32.988
10.05.2001-15:00:00,10,05,2001,15,34.835
10.05.2001-18:00:00,10,05,2001,18,35.219
10.05.2001-21:00:00,10,05,2001,21,35.214
10.06.2001-00:00:00,10,06,2001,00,35.808
10.06.2001-03:00:00,10,06,2001,03,36.354
10.06.2001-06:00:00,10,06,2001,06,36.31
10.06.2001-09:00:00,10,06,2001,09,33.422
10.06.2001-12:00:00,10,06,2001,12,32.779
10.06.2001-15:00:00,10,06,2001,15,34.336
10.06.2001-18:00:00,10,06,2001,18,34.738
10.06.2001-21:00:00,10,06,2001,21,34.727
10.07.2001-00:00:00,10,07,2001,00,35.659
10.07.2001-03:00:00,10,07,2001,03,35.792
10.07.2001-06:00:00,10,07,2001,06,35.73
10.07.2001-09:00:00,10,07,2001,09,33.109
10.07.2001-12:00:00,10,07,2001,12,32.514
10.07.2001-15:00:00,10,07,2001,15,33.887
10.07.2001-18:00:00,10,07,2001,18,34.275
10.07.2001-21:00:00,10,07,2001,21,34.38
10.08.2001-00:00:00,10,08,2001,00,35.259
10.08.2001-03:00:00,10,08,2001,03,35.232
10.08.2001-06:00:00,10,08,2001,06,35.164
10.08.2001-09:00:00,10,08,2001,09,36.239
10.08.2001-12:00:00,10,08,2001,12,32.403
10.08.2001-15:00:00,10,08,2001,15,33.405
10.08.2001-18:00:00,10,08,2001,18,33.793
10.08.2001-21:00:00,10,08,2001,21,33.817
10.09.2001-00:00:00,10,09,2001,00,34.704
10.09.2001-03:00:00,10,09,2001,03,34.598
10.09.2001-06:00:00,10,09,2001,06,34.048
10.09.2001-09:00:00,10,09,2001,09,32.109
10.09.2001-12:00:00,10,09,2001,12,31.752
10.09.2001-15:00:00,10,09,2001,15,32.852
10.09.2001-18:00:00,10,09,2001,18,33.311
10.09.2001-21:00:00,10,09,2001,21,33.316
10.10.2001-00:00:00,10,10,2001,00,33.506
10.10.2001-03:00:00,10,10,2001,03,34.091
10.10.2001-06:00:00,10,10,2001,06,34.053
10.10.2001-09:00:00,10,10,2001,09,48.537
10.10.2001-12:00:00,10,10,2001,12,50.389
10.10.2001-15:00:00,10,10,2001,15,34.143
10.10.2001-18:00:00,10,10,2001,18,33.774
10.10.2001-21:00:00,10,10,2001,21,33.721
10.11.2001-00:00:00,10,11,2001,00,33.656
10.11.2001-03:00:00,10,11,2001,03,33.591
10.11.2001-06:00:00,10,11,2001,06,33.526
10.11.2001-09:00:00,10,11,2001,09,34.43
10.11.2001-12:00:00,10,11,2001,12,43.753
10.11.2001-15:00:00,10,11,2001,15,33.233
10.11.2001-18:00:00,10,11,2001,18,33.244
10.11.2001-21:00:00,10,11,2001,21,33.202
10.12.2001-00:00:00,10,12,2001,00,33.135
10.12.2001-03:00:00,10,12,2001,03,33.071
10.12.2001-06:00:00,10,12,2001,06,32.899
