TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.66
10.01.2001-03:00:00,10,01,2001,03,112.87
10.01.2001-06:00:00,10,01,2001,06,110.73
10.01.2001-09:00:00,10,01,2001,09,103.28
10.01.2001-12:00:00,10,01,2001,12,101.03
10.01.2001-15:00:00,10,01,2001,15,103.89
10.01.2001-18:00:00,10,01,2001,18,110.82
10.01.2001-21:00:00,10,01,2001,21,111.91
10.02.2001-00:00:00,10,02,2001,00,112.08
10.02.2001-03:00:00,10,02,2001,03,112.2
10.02.2001-06:00:00,10,02,2001,06,109.52
10.02.2001-09:00:00,10,02,2001,09,102.93
10.02.2001-12:00:00,10,02,2001,12,100.69
10.02.2001-15:00:00,10,02,2001,15,103.35
10.02.2001-18:00:00,10,02,2001,18,110.25
10.02.2001-21:00:00,10,02,2001,21,111.41
10.03.2001-00:00:00,10,03,2001,00,111.61
10.03.2001-03:00:00,10,03,2001,03,111.78
10.03.2001-06:00:00,10,03,2001,06,111.63
10.03.2001-09:00:00,10,03,2001,09,102.89
10.03.2001-12:00:00,10,03,2001,12,100.53
10.03.2001-15:00:00,10,03,2001,15,103.3
10.03.2001-18:00:00,10,03,2001,18,110.08
10.03.2001-21:00:00,10,03,2001,21,111.01
10.04.2001-00:00:00,10,04,2001,00,111.22
10.04.2001-03:00:00,10,04,2001,03,111.28
10.04.2001-06:00:00,10,04,2001,06,111.28
10.04.2001-09:00:00,10,04,2001,09,103.15
10.04.2001-12:00:00,10,04,2001,12,100.62
10.04.2001-15:00:00,10,04,2001,15,103.5
10.04.2001-18:00:00,10,04,2001,18,110.07
10.04.2001-21:00:00,10,04,2001,21,110.75
10.05.2001-00:00:00,10,05,2001,00,110.82
10.05.2001-03:00:00,10,05,2001,03,110.81
10.05.2001-06:00:00,10,05,2001,06,111
10.05.2001-09:00:00,10,05,2001,09,103.63
10.05.2001-12:00:00,10,05,2001,12,100.9
10.05.2001-15:00:00,10,05,2001,15,104.47
10.05.2001-18:00:00,10,05,2001,18,110.04
10.05.2001-21:00:00,10,05,2001,21,110.4
10.06.2001-00:00:00,10,06,2001,00,110.4
10.06.2001-03:00:00,10,06,2001,03,110.44
10.06.2001-06:00:00,10,06,2001,06,110.76
10.06.2001-09:00:00,10,06,2001,09,104.07
10.06.2001-12:00:00,10,06,2001,12,101.46
10.06.2001-15:00:00,10,06,2001,15,105.14
10.06.2001-18:00:00,10,06,2001,18,109.68
10.06.2001-21:00:00,10,06,2001,21,109.99
10.07.2001-00:00:00,10,07,2001,00,109.99
10.07.2001-03:00:00,10,07,2001,03,109.98
10.07.2001-06:00:00,10,07,2001,06,110.09
10.07.2001-09:00:00,10,07,2001,09,104.83
10.07.2001-12:00:00,10,07,2001,12,102.09
10.07.2001-15:00:00,10,07,2001,15,106.02
10.07.2001-18:00:00,10,07,2001,18,109.44
10.07.2001-21:00:00,10,07,2001,21,109.64
10.08.2001-00:00:00,10,08,2001,00,109.63
10.08.2001-03:00:00,10,08,2001,03,109.61
10.08.2001-06:00:00,10,08,2001,06,109.78
10.08.2001-09:00:00,10,08,2001,09,114.56
10.08.2001-12:00:00,10,08,2001,12,103.15
10.08.2001-15:00:00,10,08,2001,15,105.73
10.08.2001-18:00:00,10,08,2001,18,109.13
10.08.2001-21:00:00,10,08,2001,21,109.26
10.09.2001-00:00:00,10,09,2001,00,109.25
10.09.2001-03:00:00,10,09,2001,03,109.23
10.09.2001-06:00:00,10,09,2001,06,109.19
10.09.2001-09:00:00,10,09,2001,09,108.13
10.09.2001-12:00:00,10,09,2001,12,101.96
10.09.2001-15:00:00,10,09,2001,15,104.4
