TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27727
10.01.2001-03:00:00,10,01,2001,03,28348
10.01.2001-06:00:00,10,01,2001,06,28573
10.01.2001-09:00:00,10,01,2001,09,27861
10.01.2001-12:00:00,10,01,2001,12,26681
10.01.2001-15:00:00,10,01,2001,15,26056
10.01.2001-18:00:00,10,01,2001,18,26272
10.01.2001-21:00:00,10,01,2001,21,26929
10.02.2001-00:00:00,10,02,2001,00,27632
10.02.2001-03:00:00,10,02,2001,03,28191
10.02.2001-06:00:00,10,02,2001,06,28350
10.02.2001-09:00:00,10,02,2001,09,27620
10.02.2001-12:00:00,10,02,2001,12,26458
10.02.2001-15:00:00,10,02,2001,15,25846
10.02.2001-18:00:00,10,02,2001,18,26060
10.02.2001-21:00:00,10,02,2001,21,26711
10.03.2001-00:00:00,10,03,2001,00,27407
10.03.2001-03:00:00,10,03,2001,03,27959
10.03.2001-06:00:00,10,03,2001,06,28182
10.03.2001-09:00:00,10,03,2001,09,27503
10.03.2001-12:00:00,10,03,2001,12,26364
10.03.2001-15:00:00,10,03,2001,15,25762
10.03.2001-18:00:00,10,03,2001,18,25965
10.03.2001-21:00:00,10,03,2001,21,26589
10.04.2001-00:00:00,10,04,2001,00,27259
10.04.2001-03:00:00,10,04,2001,03,27796
10.04.2001-06:00:00,10,04,2001,06,28075
10.04.2001-09:00:00,10,04,2001,09,27461
10.04.2001-12:00:00,10,04,2001,12,26368
10.04.2001-15:00:00,10,04,2001,15,25779
10.04.2001-18:00:00,10,04,2001,18,25966
10.04.2001-21:00:00,10,04,2001,21,26553
10.05.2001-00:00:00,10,05,2001,00,27190
10.05.2001-03:00:00,10,05,2001,03,27694
10.05.2001-06:00:00,10,05,2001,06,28009
10.05.2001-09:00:00,10,05,2001,09,27446
10.05.2001-12:00:00,10,05,2001,12,26391
10.05.2001-15:00:00,10,05,2001,15,25838
10.05.2001-18:00:00,10,05,2001,18,26017
