TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.07
10.01.2001-03:00:00,10,01,2001,03,34.126
10.01.2001-06:00:00,10,01,2001,06,33.978
10.01.2001-09:00:00,10,01,2001,09,33.04
10.01.2001-12:00:00,10,01,2001,12,33.104
10.01.2001-15:00:00,10,01,2001,15,31.162
10.01.2001-18:00:00,10,01,2001,18,33.959
10.01.2001-21:00:00,10,01,2001,21,34.085
10.02.2001-00:00:00,10,02,2001,00,34.13
10.02.2001-03:00:00,10,02,2001,03,34.176
10.02.2001-06:00:00,10,02,2001,06,34.002
10.02.2001-09:00:00,10,02,2001,09,33.167
10.02.2001-12:00:00,10,02,2001,12,33.214
10.02.2001-15:00:00,10,02,2001,15,31.241
10.02.2001-18:00:00,10,02,2001,18,34.049
10.02.2001-21:00:00,10,02,2001,21,34.186
10.03.2001-00:00:00,10,03,2001,00,34.243
10.03.2001-03:00:00,10,03,2001,03,34.301
10.03.2001-06:00:00,10,03,2001,06,34.318
10.03.2001-09:00:00,10,03,2001,09,33.3
10.03.2001-12:00:00,10,03,2001,12,33.338
10.03.2001-15:00:00,10,03,2001,15,31.528
10.03.2001-18:00:00,10,03,2001,18,34.174
10.03.2001-21:00:00,10,03,2001,21,34.305
10.04.2001-00:00:00,10,04,2001,00,34.384
10.04.2001-03:00:00,10,04,2001,03,34.402
10.04.2001-06:00:00,10,04,2001,06,34.418
10.04.2001-09:00:00,10,04,2001,09,33.526
10.04.2001-12:00:00,10,04,2001,12,33.539
10.04.2001-15:00:00,10,04,2001,15,31.929
10.04.2001-18:00:00,10,04,2001,18,34.317
10.04.2001-21:00:00,10,04,2001,21,34.47
10.05.2001-00:00:00,10,05,2001,00,34.489
10.05.2001-03:00:00,10,05,2001,03,34.504
10.05.2001-06:00:00,10,05,2001,06,34.52
10.05.2001-09:00:00,10,05,2001,09,33.77
10.05.2001-12:00:00,10,05,2001,12,33.749
10.05.2001-15:00:00,10,05,2001,15,32.539
10.05.2001-18:00:00,10,05,2001,18,34.469
10.05.2001-21:00:00,10,05,2001,21,34.576
10.06.2001-00:00:00,10,06,2001,00,34.593
10.06.2001-03:00:00,10,06,2001,03,34.609
10.06.2001-06:00:00,10,06,2001,06,34.625
10.06.2001-09:00:00,10,06,2001,09,33.885
10.06.2001-12:00:00,10,06,2001,12,33.84
10.06.2001-15:00:00,10,06,2001,15,33.002
10.06.2001-18:00:00,10,06,2001,18,34.584
10.06.2001-21:00:00,10,06,2001,21,34.682
10.07.2001-00:00:00,10,07,2001,00,34.698
10.07.2001-03:00:00,10,07,2001,03,34.713
10.07.2001-06:00:00,10,07,2001,06,34.728
10.07.2001-09:00:00,10,07,2001,09,34.148
10.07.2001-12:00:00,10,07,2001,12,34.09
10.07.2001-15:00:00,10,07,2001,15,33.517
10.07.2001-18:00:00,10,07,2001,18,34.706
10.07.2001-21:00:00,10,07,2001,21,34.784
10.08.2001-00:00:00,10,08,2001,00,34.8
10.08.2001-03:00:00,10,08,2001,03,34.814
10.08.2001-06:00:00,10,08,2001,06,34.828
10.08.2001-09:00:00,10,08,2001,09,36.389
10.08.2001-12:00:00,10,08,2001,12,34.487
10.08.2001-15:00:00,10,08,2001,15,34.057
10.08.2001-18:00:00,10,08,2001,18,34.844
10.08.2001-21:00:00,10,08,2001,21,34.883
10.09.2001-00:00:00,10,09,2001,00,34.897
10.09.2001-03:00:00,10,09,2001,03,34.911
10.09.2001-06:00:00,10,09,2001,06,34.925
10.09.2001-09:00:00,10,09,2001,09,35.55
10.09.2001-12:00:00,10,09,2001,12,34.238
10.09.2001-15:00:00,10,09,2001,15,33.329
10.09.2001-18:00:00,10,09,2001,18,34.858
10.09.2001-21:00:00,10,09,2001,21,34.971
10.10.2001-00:00:00,10,10,2001,00,34.987
10.10.2001-03:00:00,10,10,2001,03,35
10.10.2001-06:00:00,10,10,2001,06,35.013
10.10.2001-09:00:00,10,10,2001,09,37.292
10.10.2001-12:00:00,10,10,2001,12,36.795
10.10.2001-15:00:00,10,10,2001,15,35.167
10.10.2001-18:00:00,10,10,2001,18,35.134
10.10.2001-21:00:00,10,10,2001,21,35.152
10.11.2001-00:00:00,10,11,2001,00,35.17
10.11.2001-03:00:00,10,11,2001,03,35.18
10.11.2001-06:00:00,10,11,2001,06,35.173
10.11.2001-09:00:00,10,11,2001,09,34.864
10.11.2001-12:00:00,10,11,2001,12,34.792
10.11.2001-15:00:00,10,11,2001,15,34.308
10.11.2001-18:00:00,10,11,2001,18,35.213
10.11.2001-21:00:00,10,11,2001,21,35.248
10.12.2001-00:00:00,10,12,2001,00,35.254
10.12.2001-03:00:00,10,12,2001,03,35.259
10.12.2001-06:00:00,10,12,2001,06,35.262
10.12.2001-09:00:00,10,12,2001,09,34.837
10.12.2001-12:00:00,10,12,2001,12,38.845
10.12.2001-15:00:00,10,12,2001,15,37.163
10.12.2001-18:00:00,10,12,2001,18,35.764
10.12.2001-21:00:00,10,12,2001,21,35.747
10.13.2001-00:00:00,10,13,2001,00,35.765
10.13.2001-03:00:00,10,13,2001,03,35.779
10.13.2001-06:00:00,10,13,2001,06,35.617
10.13.2001-09:00:00,10,13,2001,09,39.311
10.13.2001-12:00:00,10,13,2001,12,46.088
10.13.2001-15:00:00,10,13,2001,15,42.885
10.13.2001-18:00:00,10,13,2001,18,38.825
10.13.2001-21:00:00,10,13,2001,21,37.601
10.14.2001-00:00:00,10,14,2001,00,37.588
10.14.2001-03:00:00,10,14,2001,03,37.605
10.14.2001-06:00:00,10,14,2001,06,37.622
10.14.2001-09:00:00,10,14,2001,09,37.359
10.14.2001-12:00:00,10,14,2001,12,37.338
10.14.2001-15:00:00,10,14,2001,15,36.182
10.14.2001-18:00:00,10,14,2001,18,37.988
10.14.2001-21:00:00,10,14,2001,21,38.083
10.15.2001-00:00:00,10,15,2001,00,38.125
10.15.2001-03:00:00,10,15,2001,03,38.167
10.15.2001-06:00:00,10,15,2001,06,38.209
10.15.2001-09:00:00,10,15,2001,09,38.068
10.15.2001-12:00:00,10,15,2001,12,37.973
10.15.2001-15:00:00,10,15,2001,15,37.045
10.15.2001-18:00:00,10,15,2001,18,38.574
10.15.2001-21:00:00,10,15,2001,21,38.654
10.16.2001-00:00:00,10,16,2001,00,38.687
10.16.2001-03:00:00,10,16,2001,03,38.721
