TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.059
10.01.2001-03:00:00,10,01,2001,03,12.055
10.01.2001-06:00:00,10,01,2001,06,12.05
10.01.2001-09:00:00,10,01,2001,09,12.045
10.01.2001-12:00:00,10,01,2001,12,12.04
10.01.2001-15:00:00,10,01,2001,15,12.037
10.01.2001-18:00:00,10,01,2001,18,12.033
10.01.2001-21:00:00,10,01,2001,21,12.029
10.02.2001-00:00:00,10,02,2001,00,12.024
10.02.2001-03:00:00,10,02,2001,03,12.02
10.02.2001-06:00:00,10,02,2001,06,12.016
10.02.2001-09:00:00,10,02,2001,09,12.011
10.02.2001-12:00:00,10,02,2001,12,12.006
10.02.2001-15:00:00,10,02,2001,15,12.003
10.02.2001-18:00:00,10,02,2001,18,11.999
10.02.2001-21:00:00,10,02,2001,21,11.995
10.03.2001-00:00:00,10,03,2001,00,11.99
10.03.2001-03:00:00,10,03,2001,03,11.986
10.03.2001-06:00:00,10,03,2001,06,11.982
10.03.2001-09:00:00,10,03,2001,09,11.977
10.03.2001-12:00:00,10,03,2001,12,11.972
10.03.2001-15:00:00,10,03,2001,15,11.969
10.03.2001-18:00:00,10,03,2001,18,11.965
10.03.2001-21:00:00,10,03,2001,21,11.961
10.04.2001-00:00:00,10,04,2001,00,11.957
10.04.2001-03:00:00,10,04,2001,03,11.953
10.04.2001-06:00:00,10,04,2001,06,11.948
10.04.2001-09:00:00,10,04,2001,09,11.944
10.04.2001-12:00:00,10,04,2001,12,11.94
10.04.2001-15:00:00,10,04,2001,15,11.936
10.04.2001-18:00:00,10,04,2001,18,11.932
10.04.2001-21:00:00,10,04,2001,21,11.928
10.05.2001-00:00:00,10,05,2001,00,11.923
10.05.2001-03:00:00,10,05,2001,03,11.919
10.05.2001-06:00:00,10,05,2001,06,11.915
10.05.2001-09:00:00,10,05,2001,09,11.911
10.05.2001-12:00:00,10,05,2001,12,11.907
10.05.2001-15:00:00,10,05,2001,15,11.903
10.05.2001-18:00:00,10,05,2001,18,11.899
10.05.2001-21:00:00,10,05,2001,21,11.895
10.06.2001-00:00:00,10,06,2001,00,11.891
10.06.2001-03:00:00,10,06,2001,03,11.887
