TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3447.6
10.01.2001-03:00:00,10,01,2001,03,3482.8
10.01.2001-06:00:00,10,01,2001,06,3358.8
10.01.2001-09:00:00,10,01,2001,09,2822.1
10.01.2001-12:00:00,10,01,2001,12,2646.3
10.01.2001-15:00:00,10,01,2001,15,2974.4
10.01.2001-18:00:00,10,01,2001,18,3257.7
10.01.2001-21:00:00,10,01,2001,21,3383.7
10.02.2001-00:00:00,10,02,2001,00,3432.2
10.02.2001-03:00:00,10,02,2001,03,3457.7
10.02.2001-06:00:00,10,02,2001,06,3315.5
10.02.2001-09:00:00,10,02,2001,09,2804.7
10.02.2001-12:00:00,10,02,2001,12,2635.5
10.02.2001-15:00:00,10,02,2001,15,2952.5
10.02.2001-18:00:00,10,02,2001,18,3231.5
10.02.2001-21:00:00,10,02,2001,21,3358.3
10.03.2001-00:00:00,10,03,2001,00,3407.7
10.03.2001-03:00:00,10,03,2001,03,3434.2
10.03.2001-06:00:00,10,03,2001,06,3354
10.03.2001-09:00:00,10,03,2001,09,2813.6
10.03.2001-12:00:00,10,03,2001,12,2633
10.03.2001-15:00:00,10,03,2001,15,2955.5
10.03.2001-18:00:00,10,03,2001,18,3222.6
10.03.2001-21:00:00,10,03,2001,21,3340.9
10.04.2001-00:00:00,10,04,2001,00,3387.1
10.04.2001-03:00:00,10,04,2001,03,3414.2
10.04.2001-06:00:00,10,04,2001,06,3397.9
10.04.2001-09:00:00,10,04,2001,09,2841.5
10.04.2001-12:00:00,10,04,2001,12,2656.7
10.04.2001-15:00:00,10,04,2001,15,2968.9
10.04.2001-18:00:00,10,04,2001,18,3227.2
10.04.2001-21:00:00,10,04,2001,21,3334.7
10.05.2001-00:00:00,10,05,2001,00,3378.4
10.05.2001-03:00:00,10,05,2001,03,3399.2
10.05.2001-06:00:00,10,05,2001,06,3397.8
10.05.2001-09:00:00,10,05,2001,09,2870.5
10.05.2001-12:00:00,10,05,2001,12,2680.4
10.05.2001-15:00:00,10,05,2001,15,3001.8
10.05.2001-18:00:00,10,05,2001,18,3233.1
10.05.2001-21:00:00,10,05,2001,21,3333.7
10.06.2001-00:00:00,10,06,2001,00,3362
10.06.2001-03:00:00,10,06,2001,03,3386.4
10.06.2001-06:00:00,10,06,2001,06,3380.9
10.06.2001-09:00:00,10,06,2001,09,2911.3
10.06.2001-12:00:00,10,06,2001,12,2721
10.06.2001-15:00:00,10,06,2001,15,3034.6
10.06.2001-18:00:00,10,06,2001,18,3242.5
10.06.2001-21:00:00,10,06,2001,21,3319.3
10.07.2001-00:00:00,10,07,2001,00,3349.6
10.07.2001-03:00:00,10,07,2001,03,3364.1
10.07.2001-06:00:00,10,07,2001,06,3360.2
10.07.2001-09:00:00,10,07,2001,09,2952.9
10.07.2001-12:00:00,10,07,2001,12,2795.4
10.07.2001-15:00:00,10,07,2001,15,3070.2
10.07.2001-18:00:00,10,07,2001,18,3244.1
10.07.2001-21:00:00,10,07,2001,21,3318
10.08.2001-00:00:00,10,08,2001,00,3338.9
10.08.2001-03:00:00,10,08,2001,03,3353
10.08.2001-06:00:00,10,08,2001,06,3348.3
10.08.2001-09:00:00,10,08,2001,09,3520.5
10.08.2001-12:00:00,10,08,2001,12,2985.9
10.08.2001-15:00:00,10,08,2001,15,3150
10.08.2001-18:00:00,10,08,2001,18,3271.5
10.08.2001-21:00:00,10,08,2001,21,3326.6
10.09.2001-00:00:00,10,09,2001,00,3351.9
10.09.2001-03:00:00,10,09,2001,03,3349.8
10.09.2001-06:00:00,10,09,2001,06,3308.9
10.09.2001-09:00:00,10,09,2001,09,3158.8
10.09.2001-12:00:00,10,09,2001,12,2858.7
10.09.2001-15:00:00,10,09,2001,15,3061.9
10.09.2001-18:00:00,10,09,2001,18,3215
10.09.2001-21:00:00,10,09,2001,21,3283.3
10.10.2001-00:00:00,10,10,2001,00,3303.9
10.10.2001-03:00:00,10,10,2001,03,3317.6
10.10.2001-06:00:00,10,10,2001,06,3316.4
10.10.2001-09:00:00,10,10,2001,09,4794.9
10.10.2001-12:00:00,10,10,2001,12,5172.2
10.10.2001-15:00:00,10,10,2001,15,3756.5
10.10.2001-18:00:00,10,10,2001,18,3409.2
10.10.2001-21:00:00,10,10,2001,21,3355.5
10.11.2001-00:00:00,10,11,2001,00,3339.2
10.11.2001-03:00:00,10,11,2001,03,3335.4
10.11.2001-06:00:00,10,11,2001,06,3326.3
10.11.2001-09:00:00,10,11,2001,09,3587.1
10.11.2001-12:00:00,10,11,2001,12,4681
10.11.2001-15:00:00,10,11,2001,15,3699.1
10.11.2001-18:00:00,10,11,2001,18,3399.6
10.11.2001-21:00:00,10,11,2001,21,3354.9
10.12.2001-00:00:00,10,12,2001,00,3336.7
10.12.2001-03:00:00,10,12,2001,03,3336.5
10.12.2001-06:00:00,10,12,2001,06,3319.4
10.12.2001-09:00:00,10,12,2001,09,3569.7
10.12.2001-12:00:00,10,12,2001,12,5216.6
10.12.2001-15:00:00,10,12,2001,15,4285.4
10.12.2001-18:00:00,10,12,2001,18,3599.7
10.12.2001-21:00:00,10,12,2001,21,3441.2
10.13.2001-00:00:00,10,13,2001,00,3406.9
10.13.2001-03:00:00,10,13,2001,03,3406.4
10.13.2001-06:00:00,10,13,2001,06,3596.8
10.13.2001-09:00:00,10,13,2001,09,5997.1
10.13.2001-12:00:00,10,13,2001,12,6866
10.13.2001-15:00:00,10,13,2001,15,5117.9
10.13.2001-18:00:00,10,13,2001,18,4072.2
10.13.2001-21:00:00,10,13,2001,21,3655.3
10.14.2001-00:00:00,10,14,2001,00,3497.3
10.14.2001-03:00:00,10,14,2001,03,3462.6
10.14.2001-06:00:00,10,14,2001,06,3422.8
10.14.2001-09:00:00,10,14,2001,09,3683.6
10.14.2001-12:00:00,10,14,2001,12,3459.6
10.14.2001-15:00:00,10,14,2001,15,3274.9
10.14.2001-18:00:00,10,14,2001,18,3338.7
10.14.2001-21:00:00,10,14,2001,21,3359.2
10.15.2001-00:00:00,10,15,2001,00,3367.7
10.15.2001-03:00:00,10,15,2001,03,3368.3
10.15.2001-06:00:00,10,15,2001,06,3364.3
10.15.2001-09:00:00,10,15,2001,09,3283.2
10.15.2001-12:00:00,10,15,2001,12,3056.1
10.15.2001-15:00:00,10,15,2001,15,3179.3
10.15.2001-18:00:00,10,15,2001,18,3276.6
10.15.2001-21:00:00,10,15,2001,21,3328.2
10.16.2001-00:00:00,10,16,2001,00,3332.8
10.16.2001-03:00:00,10,16,2001,03,3339.6
10.16.2001-06:00:00,10,16,2001,06,3325.7
10.16.2001-09:00:00,10,16,2001,09,3019.2
10.16.2001-12:00:00,10,16,2001,12,2937.7
10.16.2001-15:00:00,10,16,2001,15,3100.5
10.16.2001-18:00:00,10,16,2001,18,3224.1
10.16.2001-21:00:00,10,16,2001,21,3278.5
