TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.15
10.01.2001-03:00:00,10,01,2001,03,423.31
10.01.2001-06:00:00,10,01,2001,06,404.11
10.01.2001-09:00:00,10,01,2001,09,352.41
10.01.2001-12:00:00,10,01,2001,12,323.56
10.01.2001-15:00:00,10,01,2001,15,380.11
10.01.2001-18:00:00,10,01,2001,18,407.48
10.01.2001-21:00:00,10,01,2001,21,415.12
10.02.2001-00:00:00,10,02,2001,00,420.02
10.02.2001-03:00:00,10,02,2001,03,421.44
10.02.2001-06:00:00,10,02,2001,06,398.11
10.02.2001-09:00:00,10,02,2001,09,349.92
10.02.2001-12:00:00,10,02,2001,12,321.85
10.02.2001-15:00:00,10,02,2001,15,377.9
10.02.2001-18:00:00,10,02,2001,18,404.76
10.02.2001-21:00:00,10,02,2001,21,411.85
10.03.2001-00:00:00,10,03,2001,00,417.32
10.03.2001-03:00:00,10,03,2001,03,419.69
10.03.2001-06:00:00,10,03,2001,06,404.35
10.03.2001-09:00:00,10,03,2001,09,350.88
10.03.2001-12:00:00,10,03,2001,12,321.58
10.03.2001-15:00:00,10,03,2001,15,377.68
10.03.2001-18:00:00,10,03,2001,18,403.49
10.03.2001-21:00:00,10,03,2001,21,410.47
10.04.2001-00:00:00,10,04,2001,00,416.02
10.04.2001-03:00:00,10,04,2001,03,417.69
10.04.2001-06:00:00,10,04,2001,06,418.02
10.04.2001-09:00:00,10,04,2001,09,357.13
10.04.2001-12:00:00,10,04,2001,12,324.47
10.04.2001-15:00:00,10,04,2001,15,379.48
10.04.2001-18:00:00,10,04,2001,18,403.23
10.04.2001-21:00:00,10,04,2001,21,409.86
10.05.2001-00:00:00,10,05,2001,00,414.78
10.05.2001-03:00:00,10,05,2001,03,415.61
10.05.2001-06:00:00,10,05,2001,06,415.81
10.05.2001-09:00:00,10,05,2001,09,360.39
10.05.2001-12:00:00,10,05,2001,12,327.89
10.05.2001-15:00:00,10,05,2001,15,382.75
10.05.2001-18:00:00,10,05,2001,18,402.93
10.05.2001-21:00:00,10,05,2001,21,410.22
10.06.2001-00:00:00,10,06,2001,00,413.21
10.06.2001-03:00:00,10,06,2001,03,413.77
10.06.2001-06:00:00,10,06,2001,06,413.95
10.06.2001-09:00:00,10,06,2001,09,363.95
10.06.2001-12:00:00,10,06,2001,12,335.55
10.06.2001-15:00:00,10,06,2001,15,386
10.06.2001-18:00:00,10,06,2001,18,402.85
10.06.2001-21:00:00,10,06,2001,21,409.47
10.07.2001-00:00:00,10,07,2001,00,411.96
10.07.2001-03:00:00,10,07,2001,03,413.23
10.07.2001-06:00:00,10,07,2001,06,413.45
10.07.2001-09:00:00,10,07,2001,09,370.57
10.07.2001-12:00:00,10,07,2001,12,347.2
10.07.2001-15:00:00,10,07,2001,15,390
10.07.2001-18:00:00,10,07,2001,18,404.2
10.07.2001-21:00:00,10,07,2001,21,410.62
10.08.2001-00:00:00,10,08,2001,00,411.85
10.08.2001-03:00:00,10,08,2001,03,412.15
10.08.2001-06:00:00,10,08,2001,06,412.29
10.08.2001-09:00:00,10,08,2001,09,443.17
10.08.2001-12:00:00,10,08,2001,12,362.62
10.08.2001-15:00:00,10,08,2001,15,394.55
10.08.2001-18:00:00,10,08,2001,18,407.37
10.08.2001-21:00:00,10,08,2001,21,411.56
10.09.2001-00:00:00,10,09,2001,00,416.74
10.09.2001-03:00:00,10,09,2001,03,413.17
10.09.2001-06:00:00,10,09,2001,06,408.73
10.09.2001-09:00:00,10,09,2001,09,405.99
10.09.2001-12:00:00,10,09,2001,12,352.61
10.09.2001-15:00:00,10,09,2001,15,390.74
10.09.2001-18:00:00,10,09,2001,18,403.27
10.09.2001-21:00:00,10,09,2001,21,408.45
10.10.2001-00:00:00,10,10,2001,00,411.11
10.10.2001-03:00:00,10,10,2001,03,413.2
10.10.2001-06:00:00,10,10,2001,06,413.62
10.10.2001-09:00:00,10,10,2001,09,606.82
10.10.2001-12:00:00,10,10,2001,12,665.46
10.10.2001-15:00:00,10,10,2001,15,445.25
10.10.2001-18:00:00,10,10,2001,18,421.33
10.10.2001-21:00:00,10,10,2001,21,418.35
10.11.2001-00:00:00,10,11,2001,00,417.17
10.11.2001-03:00:00,10,11,2001,03,416.86
10.11.2001-06:00:00,10,11,2001,06,416.7
10.11.2001-09:00:00,10,11,2001,09,481.17
10.11.2001-12:00:00,10,11,2001,12,649.1
10.11.2001-15:00:00,10,11,2001,15,443.26
10.11.2001-18:00:00,10,11,2001,18,423.01
10.11.2001-21:00:00,10,11,2001,21,420.29
10.12.2001-00:00:00,10,12,2001,00,419.07
10.12.2001-03:00:00,10,12,2001,03,418.68
10.12.2001-06:00:00,10,12,2001,06,418.28
10.12.2001-09:00:00,10,12,2001,09,486.43
10.12.2001-12:00:00,10,12,2001,12,685.67
10.12.2001-15:00:00,10,12,2001,15,512.78
10.12.2001-18:00:00,10,12,2001,18,434.87
10.12.2001-21:00:00,10,12,2001,21,425.78
10.13.2001-00:00:00,10,13,2001,00,423.44
10.13.2001-03:00:00,10,13,2001,03,423.34
10.13.2001-06:00:00,10,13,2001,06,484.95
10.13.2001-09:00:00,10,13,2001,09,693.4
10.13.2001-12:00:00,10,13,2001,12,656.99
10.13.2001-15:00:00,10,13,2001,15,540.22
10.13.2001-18:00:00,10,13,2001,18,465.71
10.13.2001-21:00:00,10,13,2001,21,444.44
10.14.2001-00:00:00,10,14,2001,00,427.59
10.14.2001-03:00:00,10,14,2001,03,426.38
10.14.2001-06:00:00,10,14,2001,06,433.1
10.14.2001-09:00:00,10,14,2001,09,436.73
10.14.2001-12:00:00,10,14,2001,12,414.09
10.14.2001-15:00:00,10,14,2001,15,410.21
10.14.2001-18:00:00,10,14,2001,18,416.1
10.14.2001-21:00:00,10,14,2001,21,419.84
10.15.2001-00:00:00,10,15,2001,00,420.64
10.15.2001-03:00:00,10,15,2001,03,422.03
10.15.2001-06:00:00,10,15,2001,06,422.02
10.15.2001-09:00:00,10,15,2001,09,423.68
10.15.2001-12:00:00,10,15,2001,12,400.38
10.15.2001-15:00:00,10,15,2001,15,405.55
10.15.2001-18:00:00,10,15,2001,18,413.26
10.15.2001-21:00:00,10,15,2001,21,417.11
10.16.2001-00:00:00,10,16,2001,00,419.13
10.16.2001-03:00:00,10,16,2001,03,419.13
10.16.2001-06:00:00,10,16,2001,06,418.94
10.16.2001-09:00:00,10,16,2001,09,384.68
10.16.2001-12:00:00,10,16,2001,12,362.93
10.16.2001-15:00:00,10,16,2001,15,396.46
10.16.2001-18:00:00,10,16,2001,18,406.45
10.16.2001-21:00:00,10,16,2001,21,410.47
10.17.2001-00:00:00,10,17,2001,00,411.34
10.17.2001-03:00:00,10,17,2001,03,411.4
10.17.2001-06:00:00,10,17,2001,06,412.78
10.17.2001-09:00:00,10,17,2001,09,394.46
10.17.2001-12:00:00,10,17,2001,12,398.96
10.17.2001-15:00:00,10,17,2001,15,402.19
10.17.2001-18:00:00,10,17,2001,18,409.01
10.17.2001-21:00:00,10,17,2001,21,411.29
10.18.2001-00:00:00,10,18,2001,00,412.36
10.18.2001-03:00:00,10,18,2001,03,412.41
10.18.2001-06:00:00,10,18,2001,06,412.43
10.18.2001-09:00:00,10,18,2001,09,385
10.18.2001-12:00:00,10,18,2001,12,354.09
10.18.2001-15:00:00,10,18,2001,15,388.91
10.18.2001-18:00:00,10,18,2001,18,400.61
10.18.2001-21:00:00,10,18,2001,21,403.94
10.19.2001-00:00:00,10,19,2001,00,405.37
10.19.2001-03:00:00,10,19,2001,03,406.87
10.19.2001-06:00:00,10,19,2001,06,407.67
10.19.2001-09:00:00,10,19,2001,09,418.57
10.19.2001-12:00:00,10,19,2001,12,350.43
10.19.2001-15:00:00,10,19,2001,15,388.52
10.19.2001-18:00:00,10,19,2001,18,399.54
10.19.2001-21:00:00,10,19,2001,21,402.53
10.20.2001-00:00:00,10,20,2001,00,405.7
