TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.46
10.01.2001-03:00:00,10,01,2001,03,180.15
10.01.2001-06:00:00,10,01,2001,06,179.92
10.01.2001-09:00:00,10,01,2001,09,169.02
10.01.2001-12:00:00,10,01,2001,12,166.21
10.01.2001-15:00:00,10,01,2001,15,167.21
10.01.2001-18:00:00,10,01,2001,18,169.43
10.01.2001-21:00:00,10,01,2001,21,169.71
10.02.2001-00:00:00,10,02,2001,00,171.24
10.02.2001-03:00:00,10,02,2001,03,173.58
10.02.2001-06:00:00,10,02,2001,06,174.41
10.02.2001-09:00:00,10,02,2001,09,166.61
10.02.2001-12:00:00,10,02,2001,12,164.06
10.02.2001-15:00:00,10,02,2001,15,164.99
10.02.2001-18:00:00,10,02,2001,18,167.23
10.02.2001-21:00:00,10,02,2001,21,167.34
10.03.2001-00:00:00,10,03,2001,00,168.17
10.03.2001-03:00:00,10,03,2001,03,170.17
10.03.2001-06:00:00,10,03,2001,06,171.6
10.03.2001-09:00:00,10,03,2001,09,164.46
10.03.2001-12:00:00,10,03,2001,12,162.09
10.03.2001-15:00:00,10,03,2001,15,163.04
10.03.2001-18:00:00,10,03,2001,18,165.17
10.03.2001-21:00:00,10,03,2001,21,165.27
10.04.2001-00:00:00,10,04,2001,00,165.51
10.04.2001-03:00:00,10,04,2001,03,167.59
10.04.2001-06:00:00,10,04,2001,06,169.59
10.04.2001-09:00:00,10,04,2001,09,162.66
10.04.2001-12:00:00,10,04,2001,12,160.32
10.04.2001-15:00:00,10,04,2001,15,161.31
10.04.2001-18:00:00,10,04,2001,18,163.27
10.04.2001-21:00:00,10,04,2001,21,163.37
10.05.2001-00:00:00,10,05,2001,00,163.52
10.05.2001-03:00:00,10,05,2001,03,166.72
10.05.2001-06:00:00,10,05,2001,06,168.69
10.05.2001-09:00:00,10,05,2001,09,161.04
10.05.2001-12:00:00,10,05,2001,12,158.75
10.05.2001-15:00:00,10,05,2001,15,159.87
10.05.2001-18:00:00,10,05,2001,18,161.52
10.05.2001-21:00:00,10,05,2001,21,161.59
10.06.2001-00:00:00,10,06,2001,00,162.01
10.06.2001-03:00:00,10,06,2001,03,166.17
10.06.2001-06:00:00,10,06,2001,06,166.6
10.06.2001-09:00:00,10,06,2001,09,159.54
10.06.2001-12:00:00,10,06,2001,12,157.64
10.06.2001-15:00:00,10,06,2001,15,158.56
10.06.2001-18:00:00,10,06,2001,18,159.94
10.06.2001-21:00:00,10,06,2001,21,159.98
10.07.2001-00:00:00,10,07,2001,00,162.33
10.07.2001-03:00:00,10,07,2001,03,164.64
10.07.2001-06:00:00,10,07,2001,06,164.73
10.07.2001-09:00:00,10,07,2001,09,158.12
10.07.2001-12:00:00,10,07,2001,12,156.51
10.07.2001-15:00:00,10,07,2001,15,157.34
10.07.2001-18:00:00,10,07,2001,18,158.48
10.07.2001-21:00:00,10,07,2001,21,159.36
10.08.2001-00:00:00,10,08,2001,00,162.35
10.08.2001-03:00:00,10,08,2001,03,163.69
10.08.2001-06:00:00,10,08,2001,06,164.66
10.08.2001-09:00:00,10,08,2001,09,169.55
10.08.2001-12:00:00,10,08,2001,12,158.19
10.08.2001-15:00:00,10,08,2001,15,156.55
10.08.2001-18:00:00,10,08,2001,18,157.6
10.08.2001-21:00:00,10,08,2001,21,159.76
10.09.2001-00:00:00,10,09,2001,00,160.22
10.09.2001-03:00:00,10,09,2001,03,161.73
10.09.2001-06:00:00,10,09,2001,06,160.66
10.09.2001-09:00:00,10,09,2001,09,154.98
10.09.2001-12:00:00,10,09,2001,12,153.78
10.09.2001-15:00:00,10,09,2001,15,153.91
10.09.2001-18:00:00,10,09,2001,18,155.26
10.09.2001-21:00:00,10,09,2001,21,155.29
10.10.2001-00:00:00,10,10,2001,00,156.35
10.10.2001-03:00:00,10,10,2001,03,157.63
10.10.2001-06:00:00,10,10,2001,06,158.24
10.10.2001-09:00:00,10,10,2001,09,203.87
10.10.2001-12:00:00,10,10,2001,12,232.44
10.10.2001-15:00:00,10,10,2001,15,185.56
10.10.2001-18:00:00,10,10,2001,18,164.08
10.10.2001-21:00:00,10,10,2001,21,160.91
10.11.2001-00:00:00,10,11,2001,00,160.59
10.11.2001-03:00:00,10,11,2001,03,160.37
10.11.2001-06:00:00,10,11,2001,06,160.14
10.11.2001-09:00:00,10,11,2001,09,173.56
10.11.2001-12:00:00,10,11,2001,12,215.04
10.11.2001-15:00:00,10,11,2001,15,184.32
10.11.2001-18:00:00,10,11,2001,18,165.53
10.11.2001-21:00:00,10,11,2001,21,160.39
10.12.2001-00:00:00,10,12,2001,00,161.73
10.12.2001-03:00:00,10,12,2001,03,159.77
10.12.2001-06:00:00,10,12,2001,06,159.14
10.12.2001-09:00:00,10,12,2001,09,175.47
10.12.2001-12:00:00,10,12,2001,12,207.51
10.12.2001-15:00:00,10,12,2001,15,181.34
10.12.2001-18:00:00,10,12,2001,18,163.22
10.12.2001-21:00:00,10,12,2001,21,160.7
10.13.2001-00:00:00,10,13,2001,00,162.14
10.13.2001-03:00:00,10,13,2001,03,163.94
10.13.2001-06:00:00,10,13,2001,06,168.14
10.13.2001-09:00:00,10,13,2001,09,201.17
10.13.2001-12:00:00,10,13,2001,12,169.53
10.13.2001-15:00:00,10,13,2001,15,153.66
10.13.2001-18:00:00,10,13,2001,18,154.25
10.13.2001-21:00:00,10,13,2001,21,154.61
10.14.2001-00:00:00,10,14,2001,00,155.04
10.14.2001-03:00:00,10,14,2001,03,155.47
10.14.2001-06:00:00,10,14,2001,06,156.91
10.14.2001-09:00:00,10,14,2001,09,155.42
10.14.2001-12:00:00,10,14,2001,12,152.33
10.14.2001-15:00:00,10,14,2001,15,151.21
10.14.2001-18:00:00,10,14,2001,18,152.78
10.14.2001-21:00:00,10,14,2001,21,151.97
10.15.2001-00:00:00,10,15,2001,00,151.7
10.15.2001-03:00:00,10,15,2001,03,151.55
10.15.2001-06:00:00,10,15,2001,06,151.93
10.15.2001-09:00:00,10,15,2001,09,151.13
10.15.2001-12:00:00,10,15,2001,12,148.85
10.15.2001-15:00:00,10,15,2001,15,148.8
10.15.2001-18:00:00,10,15,2001,18,149.8
10.15.2001-21:00:00,10,15,2001,21,149.71
10.16.2001-00:00:00,10,16,2001,00,149.6
10.16.2001-03:00:00,10,16,2001,03,149.46
10.16.2001-06:00:00,10,16,2001,06,149.79
10.16.2001-09:00:00,10,16,2001,09,147.34
10.16.2001-12:00:00,10,16,2001,12,146.34
10.16.2001-15:00:00,10,16,2001,15,146.6
10.16.2001-18:00:00,10,16,2001,18,147.72
10.16.2001-21:00:00,10,16,2001,21,147.63
10.17.2001-00:00:00,10,17,2001,00,147.49
10.17.2001-03:00:00,10,17,2001,03,147.38
10.17.2001-06:00:00,10,17,2001,06,147.23
10.17.2001-09:00:00,10,17,2001,09,146.18
10.17.2001-12:00:00,10,17,2001,12,145.79
10.17.2001-15:00:00,10,17,2001,15,145.92
10.17.2001-18:00:00,10,17,2001,18,146.68
10.17.2001-21:00:00,10,17,2001,21,146.68
10.18.2001-00:00:00,10,18,2001,00,146.55
10.18.2001-03:00:00,10,18,2001,03,146.39
10.18.2001-06:00:00,10,18,2001,06,145.74
10.18.2001-09:00:00,10,18,2001,09,143.62
10.18.2001-12:00:00,10,18,2001,12,142.79
10.18.2001-15:00:00,10,18,2001,15,142.97
10.18.2001-18:00:00,10,18,2001,18,144.08
10.18.2001-21:00:00,10,18,2001,21,143.99
10.19.2001-00:00:00,10,19,2001,00,143.86
10.19.2001-03:00:00,10,19,2001,03,143.76
10.19.2001-06:00:00,10,19,2001,06,143.9
10.19.2001-09:00:00,10,19,2001,09,143.68
10.19.2001-12:00:00,10,19,2001,12,141.36
10.19.2001-15:00:00,10,19,2001,15,140.87
10.19.2001-18:00:00,10,19,2001,18,142.18
10.19.2001-21:00:00,10,19,2001,21,142.4
10.20.2001-00:00:00,10,20,2001,00,142
10.20.2001-03:00:00,10,20,2001,03,141.82
10.20.2001-06:00:00,10,20,2001,06,141.67
10.20.2001-09:00:00,10,20,2001,09,140.59
10.20.2001-12:00:00,10,20,2001,12,139.24
10.20.2001-15:00:00,10,20,2001,15,139.05
10.20.2001-18:00:00,10,20,2001,18,140.28
10.20.2001-21:00:00,10,20,2001,21,140.2
10.21.2001-00:00:00,10,21,2001,00,140.09
10.21.2001-03:00:00,10,21,2001,03,139.95
10.21.2001-06:00:00,10,21,2001,06,139.8
10.21.2001-09:00:00,10,21,2001,09,151.03
10.21.2001-12:00:00,10,21,2001,12,142.98
10.21.2001-15:00:00,10,21,2001,15,142.02
10.21.2001-18:00:00,10,21,2001,18,140.07
10.21.2001-21:00:00,10,21,2001,21,139.69
10.22.2001-00:00:00,10,22,2001,00,139.51
10.22.2001-03:00:00,10,22,2001,03,139.34
10.22.2001-06:00:00,10,22,2001,06,139.16
10.22.2001-09:00:00,10,22,2001,09,152.01
10.22.2001-12:00:00,10,22,2001,12,163.53
10.22.2001-15:00:00,10,22,2001,15,147.82
10.22.2001-18:00:00,10,22,2001,18,140.99
10.22.2001-21:00:00,10,22,2001,21,140.37
10.23.2001-00:00:00,10,23,2001,00,139.41
10.23.2001-03:00:00,10,23,2001,03,139.18
10.23.2001-06:00:00,10,23,2001,06,138.91
10.23.2001-09:00:00,10,23,2001,09,152.72
10.23.2001-12:00:00,10,23,2001,12,193.28
10.23.2001-15:00:00,10,23,2001,15,179.68
10.23.2001-18:00:00,10,23,2001,18,148.92
10.23.2001-21:00:00,10,23,2001,21,140.53
10.24.2001-00:00:00,10,24,2001,00,140.05
10.24.2001-03:00:00,10,24,2001,03,139.86
10.24.2001-06:00:00,10,24,2001,06,139.66
10.24.2001-09:00:00,10,24,2001,09,138.17
10.24.2001-12:00:00,10,24,2001,12,137.69
10.24.2001-15:00:00,10,24,2001,15,137.62
10.24.2001-18:00:00,10,24,2001,18,138.29
10.24.2001-21:00:00,10,24,2001,21,138.12
10.25.2001-00:00:00,10,25,2001,00,137.91
10.25.2001-03:00:00,10,25,2001,03,137.69
10.25.2001-06:00:00,10,25,2001,06,137.48
10.25.2001-09:00:00,10,25,2001,09,137.26
10.25.2001-12:00:00,10,25,2001,12,137.32
10.25.2001-15:00:00,10,25,2001,15,141.82
10.25.2001-18:00:00,10,25,2001,18,139.74
10.25.2001-21:00:00,10,25,2001,21,137.62
10.26.2001-00:00:00,10,26,2001,00,136.35
10.26.2001-03:00:00,10,26,2001,03,136.09
10.26.2001-06:00:00,10,26,2001,06,135.84
10.26.2001-09:00:00,10,26,2001,09,135.41
10.26.2001-12:00:00,10,26,2001,12,135.11
10.26.2001-15:00:00,10,26,2001,15,135.1
10.26.2001-18:00:00,10,26,2001,18,134.97
10.26.2001-21:00:00,10,26,2001,21,134.76
10.27.2001-00:00:00,10,27,2001,00,134.54
10.27.2001-03:00:00,10,27,2001,03,134.33
10.27.2001-06:00:00,10,27,2001,06,134.09
10.27.2001-09:00:00,10,27,2001,09,133.07
10.27.2001-12:00:00,10,27,2001,12,132.61
10.27.2001-15:00:00,10,27,2001,15,132.63
10.27.2001-18:00:00,10,27,2001,18,132.16
10.27.2001-21:00:00,10,27,2001,21,131.96
10.28.2001-00:00:00,10,28,2001,00,131.77
10.28.2001-03:00:00,10,28,2001,03,132.01
10.28.2001-06:00:00,10,28,2001,06,131.97
10.28.2001-09:00:00,10,28,2001,09,131.13
10.28.2001-12:00:00,10,28,2001,12,130.73
10.28.2001-15:00:00,10,28,2001,15,130.49
10.28.2001-18:00:00,10,28,2001,18,130.31
10.28.2001-21:00:00,10,28,2001,21,130.13
10.29.2001-00:00:00,10,29,2001,00,129.95
10.29.2001-03:00:00,10,29,2001,03,130.2
10.29.2001-06:00:00,10,29,2001,06,130.01
10.29.2001-09:00:00,10,29,2001,09,129.37
10.29.2001-12:00:00,10,29,2001,12,129.09
10.29.2001-15:00:00,10,29,2001,15,128.89
10.29.2001-18:00:00,10,29,2001,18,128.9
10.29.2001-21:00:00,10,29,2001,21,128.87
10.30.2001-00:00:00,10,30,2001,00,128.67
10.30.2001-03:00:00,10,30,2001,03,128.47
10.30.2001-06:00:00,10,30,2001,06,128.27
10.30.2001-09:00:00,10,30,2001,09,128.04
10.30.2001-12:00:00,10,30,2001,12,127.82
10.30.2001-15:00:00,10,30,2001,15,127.65
10.30.2001-18:00:00,10,30,2001,18,127.45
10.30.2001-21:00:00,10,30,2001,21,127.25
10.31.2001-00:00:00,10,31,2001,00,127.05
10.31.2001-03:00:00,10,31,2001,03,126.84
10.31.2001-06:00:00,10,31,2001,06,126.64
10.31.2001-09:00:00,10,31,2001,09,126.58
10.31.2001-12:00:00,10,31,2001,12,162.46
10.31.2001-15:00:00,10,31,2001,15,172.9
10.31.2001-18:00:00,10,31,2001,18,147.85
10.31.2001-21:00:00,10,31,2001,21,133.46
11.01.2001-00:00:00,11,01,2001,00,128.84
11.01.2001-03:00:00,11,01,2001,03,128.48
11.01.2001-06:00:00,11,01,2001,06,128.28
11.01.2001-09:00:00,11,01,2001,09,128
11.01.2001-12:00:00,11,01,2001,12,127.63
11.01.2001-15:00:00,11,01,2001,15,127.37
11.01.2001-18:00:00,11,01,2001,18,127.15
11.01.2001-21:00:00,11,01,2001,21,126.93
11.02.2001-00:00:00,11,02,2001,00,126.71
11.02.2001-03:00:00,11,02,2001,03,126.49
11.02.2001-06:00:00,11,02,2001,06,126.27
11.02.2001-09:00:00,11,02,2001,09,125.94
11.02.2001-12:00:00,11,02,2001,12,125.51
11.02.2001-15:00:00,11,02,2001,15,125.23
11.02.2001-18:00:00,11,02,2001,18,125.02
11.02.2001-21:00:00,11,02,2001,21,124.8
11.03.2001-00:00:00,11,03,2001,00,124.59
11.03.2001-03:00:00,11,03,2001,03,124.38
11.03.2001-06:00:00,11,03,2001,06,124.17
11.03.2001-09:00:00,11,03,2001,09,123.87
11.03.2001-12:00:00,11,03,2001,12,123.47
11.03.2001-15:00:00,11,03,2001,15,123.21
11.03.2001-18:00:00,11,03,2001,18,123
11.03.2001-21:00:00,11,03,2001,21,122.8
11.04.2001-00:00:00,11,04,2001,00,122.59
11.04.2001-03:00:00,11,04,2001,03,122.39
11.04.2001-06:00:00,11,04,2001,06,122.18
11.04.2001-09:00:00,11,04,2001,09,121.88
11.04.2001-12:00:00,11,04,2001,12,121.49
11.04.2001-15:00:00,11,04,2001,15,121.23
11.04.2001-18:00:00,11,04,2001,18,121.03
11.04.2001-21:00:00,11,04,2001,21,120.83
11.05.2001-00:00:00,11,05,2001,00,120.63
11.05.2001-03:00:00,11,05,2001,03,120.43
11.05.2001-06:00:00,11,05,2001,06,120.23
11.05.2001-09:00:00,11,05,2001,09,119.96
11.05.2001-12:00:00,11,05,2001,12,119.61
11.05.2001-15:00:00,11,05,2001,15,119.37
11.05.2001-18:00:00,11,05,2001,18,119.17
11.05.2001-21:00:00,11,05,2001,21,118.97
11.06.2001-00:00:00,11,06,2001,00,118.78
11.06.2001-03:00:00,11,06,2001,03,118.58
11.06.2001-06:00:00,11,06,2001,06,118.39
11.06.2001-09:00:00,11,06,2001,09,118.15
11.06.2001-12:00:00,11,06,2001,12,117.83
11.06.2001-15:00:00,11,06,2001,15,117.62
11.06.2001-18:00:00,11,06,2001,18,117.43
11.06.2001-21:00:00,11,06,2001,21,117.24
11.07.2001-00:00:00,11,07,2001,00,117.05
11.07.2001-03:00:00,11,07,2001,03,116.86
11.07.2001-06:00:00,11,07,2001,06,116.66
11.07.2001-09:00:00,11,07,2001,09,116.47
11.07.2001-12:00:00,11,07,2001,12,116.21
