TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7260.7
10.01.2001-03:00:00,10,01,2001,03,7338.2
10.01.2001-06:00:00,10,01,2001,06,7200.1
10.01.2001-09:00:00,10,01,2001,09,6274.5
10.01.2001-12:00:00,10,01,2001,12,5934
10.01.2001-15:00:00,10,01,2001,15,6426.2
10.01.2001-18:00:00,10,01,2001,18,6914.6
10.01.2001-21:00:00,10,01,2001,21,7133.4
10.02.2001-00:00:00,10,02,2001,00,7228.5
10.02.2001-03:00:00,10,02,2001,03,7282.2
10.02.2001-06:00:00,10,02,2001,06,7115.9
10.02.2001-09:00:00,10,02,2001,09,6221.9
10.02.2001-12:00:00,10,02,2001,12,5898.5
10.02.2001-15:00:00,10,02,2001,15,6376.8
10.02.2001-18:00:00,10,02,2001,18,6853.5
10.02.2001-21:00:00,10,02,2001,21,7073.7
10.03.2001-00:00:00,10,03,2001,00,7168.2
10.03.2001-03:00:00,10,03,2001,03,7224
10.03.2001-06:00:00,10,03,2001,06,7103.7
10.03.2001-09:00:00,10,03,2001,09,6213.2
10.03.2001-12:00:00,10,03,2001,12,5877.3
10.03.2001-15:00:00,10,03,2001,15,6353.4
10.03.2001-18:00:00,10,03,2001,18,6821.5
10.03.2001-21:00:00,10,03,2001,21,7029.3
10.04.2001-00:00:00,10,04,2001,00,7117.3
10.04.2001-03:00:00,10,04,2001,03,7173
10.04.2001-06:00:00,10,04,2001,06,7118.6
10.04.2001-09:00:00,10,04,2001,09,6249.4
10.04.2001-12:00:00,10,04,2001,12,5898.8
10.04.2001-15:00:00,10,04,2001,15,6365.6
10.04.2001-18:00:00,10,04,2001,18,6804.3
10.04.2001-21:00:00,10,04,2001,21,7001
10.05.2001-00:00:00,10,05,2001,00,7087.3
10.05.2001-03:00:00,10,05,2001,03,7128.2
10.05.2001-06:00:00,10,05,2001,06,7141.4
10.05.2001-09:00:00,10,05,2001,09,6287.3
10.05.2001-12:00:00,10,05,2001,12,5933.7
10.05.2001-15:00:00,10,05,2001,15,6394.6
10.05.2001-18:00:00,10,05,2001,18,6810.9
10.05.2001-21:00:00,10,05,2001,21,6981.1
10.06.2001-00:00:00,10,06,2001,00,7053.1
10.06.2001-03:00:00,10,06,2001,03,7086.4
10.06.2001-06:00:00,10,06,2001,06,7099.6
10.06.2001-09:00:00,10,06,2001,09,6334.1
10.06.2001-12:00:00,10,06,2001,12,6002.5
10.06.2001-15:00:00,10,06,2001,15,6438.7
10.06.2001-18:00:00,10,06,2001,18,6810.8
10.06.2001-21:00:00,10,06,2001,21,6956.4
10.07.2001-00:00:00,10,07,2001,00,7021.5
10.07.2001-03:00:00,10,07,2001,03,7051.6
10.07.2001-06:00:00,10,07,2001,06,7046
10.07.2001-09:00:00,10,07,2001,09,6395
10.07.2001-12:00:00,10,07,2001,12,6102.6
10.07.2001-15:00:00,10,07,2001,15,6490.9
10.07.2001-18:00:00,10,07,2001,18,6820
10.07.2001-21:00:00,10,07,2001,21,6948.3
10.08.2001-00:00:00,10,08,2001,00,6996.4
10.08.2001-03:00:00,10,08,2001,03,7021.1
10.08.2001-06:00:00,10,08,2001,06,7020.9
10.08.2001-09:00:00,10,08,2001,09,7248.2
10.08.2001-12:00:00,10,08,2001,12,6482.8
10.08.2001-15:00:00,10,08,2001,15,6625.2
10.08.2001-18:00:00,10,08,2001,18,6864.6
10.08.2001-21:00:00,10,08,2001,21,6963.2
10.09.2001-00:00:00,10,09,2001,00,7018.9
10.09.2001-03:00:00,10,09,2001,03,6998.3
10.09.2001-06:00:00,10,09,2001,06,6916.2
10.09.2001-09:00:00,10,09,2001,09,6456.8
10.09.2001-12:00:00,10,09,2001,12,6137.3
10.09.2001-15:00:00,10,09,2001,15,6450.3
10.09.2001-18:00:00,10,09,2001,18,6744.8
10.09.2001-21:00:00,10,09,2001,21,6867.6
10.10.2001-00:00:00,10,10,2001,00,6915
10.10.2001-03:00:00,10,10,2001,03,6932.8
10.10.2001-06:00:00,10,10,2001,06,6936.7
10.10.2001-09:00:00,10,10,2001,09,9756.7
10.10.2001-12:00:00,10,10,2001,12,10609
10.10.2001-15:00:00,10,10,2001,15,8322.9
10.10.2001-18:00:00,10,10,2001,18,7308.1
10.10.2001-21:00:00,10,10,2001,21,7059
10.11.2001-00:00:00,10,11,2001,00,7007.5
10.11.2001-03:00:00,10,11,2001,03,6985.7
10.11.2001-06:00:00,10,11,2001,06,6969.5
10.11.2001-09:00:00,10,11,2001,09,8083.8
10.11.2001-12:00:00,10,11,2001,12,9792.2
10.11.2001-15:00:00,10,11,2001,15,8052.1
10.11.2001-18:00:00,10,11,2001,18,7299.5
10.11.2001-21:00:00,10,11,2001,21,7116.1
10.12.2001-00:00:00,10,12,2001,00,7004
10.12.2001-03:00:00,10,12,2001,03,6977.1
10.12.2001-06:00:00,10,12,2001,06,6958.9
10.12.2001-09:00:00,10,12,2001,09,7851.2
10.12.2001-12:00:00,10,12,2001,12,10107
10.12.2001-15:00:00,10,12,2001,15,8927.7
10.12.2001-18:00:00,10,12,2001,18,7644.4
10.12.2001-21:00:00,10,12,2001,21,7214
10.13.2001-00:00:00,10,13,2001,00,7133.8
10.13.2001-03:00:00,10,13,2001,03,7141.8
10.13.2001-06:00:00,10,13,2001,06,7564.3
10.13.2001-09:00:00,10,13,2001,09,10290
10.13.2001-12:00:00,10,13,2001,12,10689
10.13.2001-15:00:00,10,13,2001,15,8962.6
10.13.2001-18:00:00,10,13,2001,18,7934.3
10.13.2001-21:00:00,10,13,2001,21,7425.1
10.14.2001-00:00:00,10,14,2001,00,7184.8
10.14.2001-03:00:00,10,14,2001,03,7094.7
10.14.2001-06:00:00,10,14,2001,06,7075.2
10.14.2001-09:00:00,10,14,2001,09,6910.8
10.14.2001-12:00:00,10,14,2001,12,6569.5
10.14.2001-15:00:00,10,14,2001,15,6654.6
10.14.2001-18:00:00,10,14,2001,18,6827
10.14.2001-21:00:00,10,14,2001,21,6908.6
10.15.2001-00:00:00,10,15,2001,00,6929.2
10.15.2001-03:00:00,10,15,2001,03,6929.3
10.15.2001-06:00:00,10,15,2001,06,6933.4
10.15.2001-09:00:00,10,15,2001,09,6679.4
10.15.2001-12:00:00,10,15,2001,12,6265.8
10.15.2001-15:00:00,10,15,2001,15,6490.1
10.15.2001-18:00:00,10,15,2001,18,6716.7
10.15.2001-21:00:00,10,15,2001,21,6820.4
10.16.2001-00:00:00,10,16,2001,00,6845.4
10.16.2001-03:00:00,10,16,2001,03,6861.3
10.16.2001-06:00:00,10,16,2001,06,6853.9
10.16.2001-09:00:00,10,16,2001,09,6298.6
10.16.2001-12:00:00,10,16,2001,12,6029.8
10.16.2001-15:00:00,10,16,2001,15,6342.9
10.16.2001-18:00:00,10,16,2001,18,6610.4
10.16.2001-21:00:00,10,16,2001,21,6720.1
10.17.2001-00:00:00,10,17,2001,00,6770.3
10.17.2001-03:00:00,10,17,2001,03,6777.7
10.17.2001-06:00:00,10,17,2001,06,6787.1
10.17.2001-09:00:00,10,17,2001,09,6483.7
10.17.2001-12:00:00,10,17,2001,12,6391.1
10.17.2001-15:00:00,10,17,2001,15,6531.9
10.17.2001-18:00:00,10,17,2001,18,6692.3
10.17.2001-21:00:00,10,17,2001,21,6737.2
10.18.2001-00:00:00,10,18,2001,00,6739.9
10.18.2001-03:00:00,10,18,2001,03,6746.6
10.18.2001-06:00:00,10,18,2001,06,6691.1
10.18.2001-09:00:00,10,18,2001,09,6207.5
10.18.2001-12:00:00,10,18,2001,12,5964.4
10.18.2001-15:00:00,10,18,2001,15,6256.9
10.18.2001-18:00:00,10,18,2001,18,6508.8
10.18.2001-21:00:00,10,18,2001,21,6605.7
10.19.2001-00:00:00,10,19,2001,00,6651.3
10.19.2001-03:00:00,10,19,2001,03,6664
10.19.2001-06:00:00,10,19,2001,06,6713.3
10.19.2001-09:00:00,10,19,2001,09,6454.1
10.19.2001-12:00:00,10,19,2001,12,6001.5
10.19.2001-15:00:00,10,19,2001,15,6209.6
10.19.2001-18:00:00,10,19,2001,18,6464.7
10.19.2001-21:00:00,10,19,2001,21,6566.1
10.20.2001-00:00:00,10,20,2001,00,6597.5
10.20.2001-03:00:00,10,20,2001,03,6608.5
10.20.2001-06:00:00,10,20,2001,06,6626.5
10.20.2001-09:00:00,10,20,2001,09,6166.9
10.20.2001-12:00:00,10,20,2001,12,5894.5
10.20.2001-15:00:00,10,20,2001,15,6170.7
10.20.2001-18:00:00,10,20,2001,18,6404.6
10.20.2001-21:00:00,10,20,2001,21,6499.2
10.21.2001-00:00:00,10,21,2001,00,6531.9
10.21.2001-03:00:00,10,21,2001,03,6546.8
10.21.2001-06:00:00,10,21,2001,06,6552.8
10.21.2001-09:00:00,10,21,2001,09,7921.1
10.21.2001-12:00:00,10,21,2001,12,6881.2
10.21.2001-15:00:00,10,21,2001,15,6618.3
10.21.2001-18:00:00,10,21,2001,18,6580.2
10.21.2001-21:00:00,10,21,2001,21,6566.3
10.22.2001-00:00:00,10,22,2001,00,6682.8
10.22.2001-03:00:00,10,22,2001,03,6589.5
10.22.2001-06:00:00,10,22,2001,06,6551.3
10.22.2001-09:00:00,10,22,2001,09,7578.6
10.22.2001-12:00:00,10,22,2001,12,8686
10.22.2001-15:00:00,10,22,2001,15,7368.8
10.22.2001-18:00:00,10,22,2001,18,6729.1
10.22.2001-21:00:00,10,22,2001,21,6600.8
10.23.2001-00:00:00,10,23,2001,00,6560.9
10.23.2001-03:00:00,10,23,2001,03,6552
10.23.2001-06:00:00,10,23,2001,06,6538.5
10.23.2001-09:00:00,10,23,2001,09,7198.9
10.23.2001-12:00:00,10,23,2001,12,10735
10.23.2001-15:00:00,10,23,2001,15,9204.9
10.23.2001-18:00:00,10,23,2001,18,7367.8
10.23.2001-21:00:00,10,23,2001,21,6775.1
10.24.2001-00:00:00,10,24,2001,00,6630.5
10.24.2001-03:00:00,10,24,2001,03,6587.8
10.24.2001-06:00:00,10,24,2001,06,6559.1
10.24.2001-09:00:00,10,24,2001,09,6406.2
10.24.2001-12:00:00,10,24,2001,12,6311
10.24.2001-15:00:00,10,24,2001,15,6414.2
10.24.2001-18:00:00,10,24,2001,18,6489.3
10.24.2001-21:00:00,10,24,2001,21,6514.1
10.25.2001-00:00:00,10,25,2001,00,6516.8
10.25.2001-03:00:00,10,25,2001,03,6505.6
10.25.2001-06:00:00,10,25,2001,06,6503.5
10.25.2001-09:00:00,10,25,2001,09,6476.3
10.25.2001-12:00:00,10,25,2001,12,6812.4
10.25.2001-15:00:00,10,25,2001,15,6886
10.25.2001-18:00:00,10,25,2001,18,6657
10.25.2001-21:00:00,10,25,2001,21,6590.9
10.26.2001-00:00:00,10,26,2001,00,6500.7
10.26.2001-03:00:00,10,26,2001,03,6467.8
10.26.2001-06:00:00,10,26,2001,06,6453.5
10.26.2001-09:00:00,10,26,2001,09,6471.3
10.26.2001-12:00:00,10,26,2001,12,6806.2
10.26.2001-15:00:00,10,26,2001,15,6696.4
10.26.2001-18:00:00,10,26,2001,18,6486.6
10.26.2001-21:00:00,10,26,2001,21,6434
10.27.2001-00:00:00,10,27,2001,00,6425.5
10.27.2001-03:00:00,10,27,2001,03,6416.6
10.27.2001-06:00:00,10,27,2001,06,6404
10.27.2001-09:00:00,10,27,2001,09,6203.2
10.27.2001-12:00:00,10,27,2001,12,6275.4
10.27.2001-15:00:00,10,27,2001,15,6290.6
10.27.2001-18:00:00,10,27,2001,18,6339.2
10.27.2001-21:00:00,10,27,2001,21,6354.8
10.28.2001-00:00:00,10,28,2001,00,6358.9
10.28.2001-03:00:00,10,28,2001,03,6358.3
10.28.2001-06:00:00,10,28,2001,06,6355.4
10.28.2001-09:00:00,10,28,2001,09,6202.6
10.28.2001-12:00:00,10,28,2001,12,6116.7
10.28.2001-15:00:00,10,28,2001,15,6221.3
10.28.2001-18:00:00,10,28,2001,18,6294.1
10.28.2001-21:00:00,10,28,2001,21,6311.1
10.29.2001-00:00:00,10,29,2001,00,6310.7
10.29.2001-03:00:00,10,29,2001,03,6306
10.29.2001-06:00:00,10,29,2001,06,6302.2
10.29.2001-09:00:00,10,29,2001,09,6233
10.29.2001-12:00:00,10,29,2001,12,6156.2
10.29.2001-15:00:00,10,29,2001,15,6229.2
10.29.2001-18:00:00,10,29,2001,18,6264
10.29.2001-21:00:00,10,29,2001,21,6263.6
10.30.2001-00:00:00,10,30,2001,00,6264.3
10.30.2001-03:00:00,10,30,2001,03,6260.4
10.30.2001-06:00:00,10,30,2001,06,6251.1
10.30.2001-09:00:00,10,30,2001,09,6251.7
10.30.2001-12:00:00,10,30,2001,12,6249.5
10.30.2001-15:00:00,10,30,2001,15,6237.8
10.30.2001-18:00:00,10,30,2001,18,6238.9
10.30.2001-21:00:00,10,30,2001,21,6228.6
10.31.2001-00:00:00,10,31,2001,00,6232.9
10.31.2001-03:00:00,10,31,2001,03,6232.4
10.31.2001-06:00:00,10,31,2001,06,6275.5
10.31.2001-09:00:00,10,31,2001,09,6868.7
10.31.2001-12:00:00,10,31,2001,12,9723.8
10.31.2001-15:00:00,10,31,2001,15,10003
10.31.2001-18:00:00,10,31,2001,18,8251.6
10.31.2001-21:00:00,10,31,2001,21,6914.7
11.01.2001-00:00:00,11,01,2001,00,6413.7
11.01.2001-03:00:00,11,01,2001,03,6308.3
11.01.2001-06:00:00,11,01,2001,06,6282.6
11.01.2001-09:00:00,11,01,2001,09,6160.8
11.01.2001-12:00:00,11,01,2001,12,6084.1
11.01.2001-15:00:00,11,01,2001,15,6163.6
11.01.2001-18:00:00,11,01,2001,18,6224.7
11.01.2001-21:00:00,11,01,2001,21,6235.4
11.02.2001-00:00:00,11,02,2001,00,6233.5
11.02.2001-03:00:00,11,02,2001,03,6226
11.02.2001-06:00:00,11,02,2001,06,6214.4
11.02.2001-09:00:00,11,02,2001,09,6059.1
11.02.2001-12:00:00,11,02,2001,12,5996.8
11.02.2001-15:00:00,11,02,2001,15,6077.7
11.02.2001-18:00:00,11,02,2001,18,6154.9
11.02.2001-21:00:00,11,02,2001,21,6164.3
11.03.2001-00:00:00,11,03,2001,00,6169.7
11.03.2001-03:00:00,11,03,2001,03,6168.4
11.03.2001-06:00:00,11,03,2001,06,6167.7
11.03.2001-09:00:00,11,03,2001,09,6022.3
11.03.2001-12:00:00,11,03,2001,12,5970.7
11.03.2001-15:00:00,11,03,2001,15,6038.6
11.03.2001-18:00:00,11,03,2001,18,6102
11.03.2001-21:00:00,11,03,2001,21,6119.4
11.04.2001-00:00:00,11,04,2001,00,6125.1
11.04.2001-03:00:00,11,04,2001,03,6117.5
11.04.2001-06:00:00,11,04,2001,06,6115.5
11.04.2001-09:00:00,11,04,2001,09,5966.8
11.04.2001-12:00:00,11,04,2001,12,5980.2
11.04.2001-15:00:00,11,04,2001,15,6031.9
11.04.2001-18:00:00,11,04,2001,18,6074
11.04.2001-21:00:00,11,04,2001,21,6077.3
11.05.2001-00:00:00,11,05,2001,00,6083.8
11.05.2001-03:00:00,11,05,2001,03,6080.1
11.05.2001-06:00:00,11,05,2001,06,6072.3
11.05.2001-09:00:00,11,05,2001,09,5947.3
11.05.2001-12:00:00,11,05,2001,12,5891.3
11.05.2001-15:00:00,11,05,2001,15,5955.3
11.05.2001-18:00:00,11,05,2001,18,6018.3
11.05.2001-21:00:00,11,05,2001,21,6034.6
11.06.2001-00:00:00,11,06,2001,00,6038.5
11.06.2001-03:00:00,11,06,2001,03,6034.2
11.06.2001-06:00:00,11,06,2001,06,6035
11.06.2001-09:00:00,11,06,2001,09,5953.2
11.06.2001-12:00:00,11,06,2001,12,5915.7
11.06.2001-15:00:00,11,06,2001,15,5956.7
11.06.2001-18:00:00,11,06,2001,18,5988.6
11.06.2001-21:00:00,11,06,2001,21,5998.6
