TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.15
10.01.2001-03:00:00,10,01,2001,03,158.26
10.01.2001-06:00:00,10,01,2001,06,165.83
10.01.2001-09:00:00,10,01,2001,09,136.73
10.01.2001-12:00:00,10,01,2001,12,148.66
10.01.2001-15:00:00,10,01,2001,15,143.69
10.01.2001-18:00:00,10,01,2001,18,163.4
10.01.2001-21:00:00,10,01,2001,21,155.29
10.02.2001-00:00:00,10,02,2001,00,166.46
10.02.2001-03:00:00,10,02,2001,03,156.99
10.02.2001-06:00:00,10,02,2001,06,164.11
10.02.2001-09:00:00,10,02,2001,09,135.62
10.02.2001-12:00:00,10,02,2001,12,147.64
10.02.2001-15:00:00,10,02,2001,15,142.35
10.02.2001-18:00:00,10,02,2001,18,161.91
10.02.2001-21:00:00,10,02,2001,21,154.04
10.03.2001-00:00:00,10,03,2001,00,165.24
10.03.2001-03:00:00,10,03,2001,03,155.95
10.03.2001-06:00:00,10,03,2001,06,163.96
10.03.2001-09:00:00,10,03,2001,09,135.34
10.03.2001-12:00:00,10,03,2001,12,146.98
10.03.2001-15:00:00,10,03,2001,15,141.95
10.03.2001-18:00:00,10,03,2001,18,160.91
10.03.2001-21:00:00,10,03,2001,21,153.01
10.04.2001-00:00:00,10,04,2001,00,159.48
10.04.2001-03:00:00,10,04,2001,03,163.45
10.04.2001-06:00:00,10,04,2001,06,155.5
10.04.2001-09:00:00,10,04,2001,09,145.73
10.04.2001-12:00:00,10,04,2001,12,137.65
10.04.2001-15:00:00,10,04,2001,15,152.54
10.04.2001-18:00:00,10,04,2001,18,150.66
10.04.2001-21:00:00,10,04,2001,21,157.17
10.05.2001-00:00:00,10,05,2001,00,162.19
10.05.2001-03:00:00,10,05,2001,03,154.17
10.05.2001-06:00:00,10,05,2001,06,163.48
10.05.2001-09:00:00,10,05,2001,09,136.9
10.05.2001-12:00:00,10,05,2001,12,147.75
10.05.2001-15:00:00,10,05,2001,15,142.93
10.05.2001-18:00:00,10,05,2001,18,160.42
10.05.2001-21:00:00,10,05,2001,21,151.73
10.06.2001-00:00:00,10,06,2001,00,157.61
