TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5539.6
10.01.2001-03:00:00,10,01,2001,03,5567.2
10.01.2001-06:00:00,10,01,2001,06,5571.8
10.01.2001-09:00:00,10,01,2001,09,5431.8
10.01.2001-12:00:00,10,01,2001,12,5334.4
10.01.2001-15:00:00,10,01,2001,15,5353.2
10.01.2001-18:00:00,10,01,2001,18,5433.5
10.01.2001-21:00:00,10,01,2001,21,5478.5
10.02.2001-00:00:00,10,02,2001,00,5509.8
10.02.2001-03:00:00,10,02,2001,03,5541.7
10.02.2001-06:00:00,10,02,2001,06,5535.5
10.02.2001-09:00:00,10,02,2001,09,5399.3
10.02.2001-12:00:00,10,02,2001,12,5299.6
10.02.2001-15:00:00,10,02,2001,15,5310.7
10.02.2001-18:00:00,10,02,2001,18,5384.1
10.02.2001-21:00:00,10,02,2001,21,5425.3
10.03.2001-00:00:00,10,03,2001,00,5454.4
10.03.2001-03:00:00,10,03,2001,03,5485.6
10.03.2001-06:00:00,10,03,2001,06,5508.1
10.03.2001-09:00:00,10,03,2001,09,5369.6
10.03.2001-12:00:00,10,03,2001,12,5270.1
10.03.2001-15:00:00,10,03,2001,15,5286.1
10.03.2001-18:00:00,10,03,2001,18,5357.2
10.03.2001-21:00:00,10,03,2001,21,5395.7
10.04.2001-00:00:00,10,04,2001,00,5423.9
10.04.2001-03:00:00,10,04,2001,03,5451.9
10.04.2001-06:00:00,10,04,2001,06,5484.6
10.04.2001-09:00:00,10,04,2001,09,5347.2
10.04.2001-12:00:00,10,04,2001,12,5247.3
10.04.2001-15:00:00,10,04,2001,15,5264.1
10.04.2001-18:00:00,10,04,2001,18,5329.3
10.04.2001-21:00:00,10,04,2001,21,5369.7
10.05.2001-00:00:00,10,05,2001,00,5395.4
10.05.2001-03:00:00,10,05,2001,03,5422.4
10.05.2001-06:00:00,10,05,2001,06,5453.1
10.05.2001-09:00:00,10,05,2001,09,5329.3
10.05.2001-12:00:00,10,05,2001,12,5227
10.05.2001-15:00:00,10,05,2001,15,5254.2
10.05.2001-18:00:00,10,05,2001,18,5313
10.05.2001-21:00:00,10,05,2001,21,5352.9
10.06.2001-00:00:00,10,06,2001,00,5376.1
10.06.2001-03:00:00,10,06,2001,03,5402.1
10.06.2001-06:00:00,10,06,2001,06,5429.7
10.06.2001-09:00:00,10,06,2001,09,5316.3
10.06.2001-12:00:00,10,06,2001,12,5222.7
10.06.2001-15:00:00,10,06,2001,15,5247.2
10.06.2001-18:00:00,10,06,2001,18,5301.9
10.06.2001-21:00:00,10,06,2001,21,5338
10.07.2001-00:00:00,10,07,2001,00,5361.2
10.07.2001-03:00:00,10,07,2001,03,5381.8
10.07.2001-06:00:00,10,07,2001,06,5406.9
10.07.2001-09:00:00,10,07,2001,09,5306.8
10.07.2001-12:00:00,10,07,2001,12,5230.1
10.07.2001-15:00:00,10,07,2001,15,5251.1
10.07.2001-18:00:00,10,07,2001,18,5303.6
10.07.2001-21:00:00,10,07,2001,21,5337.4
10.08.2001-00:00:00,10,08,2001,00,5359.2
10.08.2001-03:00:00,10,08,2001,03,5373.9
10.08.2001-06:00:00,10,08,2001,06,5399.1
10.08.2001-09:00:00,10,08,2001,09,5468.8
10.08.2001-12:00:00,10,08,2001,12,5364.7
10.08.2001-15:00:00,10,08,2001,15,5352.1
10.08.2001-18:00:00,10,08,2001,18,5394.6
10.08.2001-21:00:00,10,08,2001,21,5423
10.09.2001-00:00:00,10,09,2001,00,5436.3
10.09.2001-03:00:00,10,09,2001,03,5437.1
10.09.2001-06:00:00,10,09,2001,06,5439.9
10.09.2001-09:00:00,10,09,2001,09,5405.1
10.09.2001-12:00:00,10,09,2001,12,5289.2
10.09.2001-15:00:00,10,09,2001,15,5271.4
10.09.2001-18:00:00,10,09,2001,18,5302.5
10.09.2001-21:00:00,10,09,2001,21,5329.6
10.10.2001-00:00:00,10,10,2001,00,5344.9
10.10.2001-03:00:00,10,10,2001,03,5351.6
10.10.2001-06:00:00,10,10,2001,06,5365
10.10.2001-09:00:00,10,10,2001,09,5770
10.10.2001-12:00:00,10,10,2001,12,6094.4
10.10.2001-15:00:00,10,10,2001,15,5905.3
10.10.2001-18:00:00,10,10,2001,18,5798
10.10.2001-21:00:00,10,10,2001,21,5777.4
10.11.2001-00:00:00,10,11,2001,00,5773.4
10.11.2001-03:00:00,10,11,2001,03,5751.8
10.11.2001-06:00:00,10,11,2001,06,5705.3
