TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29765
10.01.2001-03:00:00,10,01,2001,03,30433
10.01.2001-06:00:00,10,01,2001,06,30715
10.01.2001-09:00:00,10,01,2001,09,30049
10.01.2001-12:00:00,10,01,2001,12,28897
10.01.2001-15:00:00,10,01,2001,15,28192
10.01.2001-18:00:00,10,01,2001,18,28315
10.01.2001-21:00:00,10,01,2001,21,28932
10.02.2001-00:00:00,10,02,2001,00,29653
10.02.2001-03:00:00,10,02,2001,03,30256
10.02.2001-06:00:00,10,02,2001,06,30471
10.02.2001-09:00:00,10,02,2001,09,29785
10.02.2001-12:00:00,10,02,2001,12,28648
10.02.2001-15:00:00,10,02,2001,15,27956
10.02.2001-18:00:00,10,02,2001,18,28078
10.02.2001-21:00:00,10,02,2001,21,28689
10.03.2001-00:00:00,10,03,2001,00,29402
10.03.2001-03:00:00,10,03,2001,03,30001
10.03.2001-06:00:00,10,03,2001,06,30279
10.03.2001-09:00:00,10,03,2001,09,29642
10.03.2001-12:00:00,10,03,2001,12,28531
10.03.2001-15:00:00,10,03,2001,15,27853
10.03.2001-18:00:00,10,03,2001,18,27967
10.03.2001-21:00:00,10,03,2001,21,28552
10.04.2001-00:00:00,10,04,2001,00,29237
10.04.2001-03:00:00,10,04,2001,03,29819
10.04.2001-06:00:00,10,04,2001,06,30145
10.04.2001-09:00:00,10,04,2001,09,29572
10.04.2001-12:00:00,10,04,2001,12,28511
10.04.2001-15:00:00,10,04,2001,15,27857
10.04.2001-18:00:00,10,04,2001,18,27958
10.04.2001-21:00:00,10,04,2001,21,28509
10.05.2001-00:00:00,10,05,2001,00,29158
10.05.2001-03:00:00,10,05,2001,03,29707
10.05.2001-06:00:00,10,05,2001,06,30063
10.05.2001-09:00:00,10,05,2001,09,29537
10.05.2001-12:00:00,10,05,2001,12,28516
10.05.2001-15:00:00,10,05,2001,15,27904
10.05.2001-18:00:00,10,05,2001,18,28004
10.05.2001-21:00:00,10,05,2001,21,28522
10.06.2001-00:00:00,10,06,2001,00,29125
10.06.2001-03:00:00,10,06,2001,03,29629
10.06.2001-06:00:00,10,06,2001,06,29946
10.06.2001-09:00:00,10,06,2001,09,29468
10.06.2001-12:00:00,10,06,2001,12,28538
10.06.2001-15:00:00,10,06,2001,15,27997
10.06.2001-18:00:00,10,06,2001,18,28106
10.06.2001-21:00:00,10,06,2001,21,28577
10.07.2001-00:00:00,10,07,2001,00,29123
10.07.2001-03:00:00,10,07,2001,03,29562
10.07.2001-06:00:00,10,07,2001,06,29821
10.07.2001-09:00:00,10,07,2001,09,29403
10.07.2001-12:00:00,10,07,2001,12,28598
