TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.36
10.01.2001-03:00:00,10,01,2001,03,155.63
10.01.2001-06:00:00,10,01,2001,06,155.25
10.01.2001-09:00:00,10,01,2001,09,141.59
10.01.2001-12:00:00,10,01,2001,12,139.06
10.01.2001-15:00:00,10,01,2001,15,145.92
10.01.2001-18:00:00,10,01,2001,18,147.7
10.01.2001-21:00:00,10,01,2001,21,147.9
10.02.2001-00:00:00,10,02,2001,00,150.81
10.02.2001-03:00:00,10,02,2001,03,153.25
10.02.2001-06:00:00,10,02,2001,06,152.75
10.02.2001-09:00:00,10,02,2001,09,139.69
10.02.2001-12:00:00,10,02,2001,12,137.27
10.02.2001-15:00:00,10,02,2001,15,143.98
10.02.2001-18:00:00,10,02,2001,18,145.77
10.02.2001-21:00:00,10,02,2001,21,145.98
10.03.2001-00:00:00,10,03,2001,00,148.56
10.03.2001-03:00:00,10,03,2001,03,151.21
10.03.2001-06:00:00,10,03,2001,06,151.45
10.03.2001-09:00:00,10,03,2001,09,138.32
10.03.2001-12:00:00,10,03,2001,12,135.86
10.03.2001-15:00:00,10,03,2001,15,142.44
10.03.2001-18:00:00,10,03,2001,18,144.14
10.03.2001-21:00:00,10,03,2001,21,144.35
10.04.2001-00:00:00,10,04,2001,00,147.61
10.04.2001-03:00:00,10,04,2001,03,149.51
10.04.2001-06:00:00,10,04,2001,06,149.66
10.04.2001-09:00:00,10,04,2001,09,137.23
10.04.2001-12:00:00,10,04,2001,12,134.86
10.04.2001-15:00:00,10,04,2001,15,141.16
10.04.2001-18:00:00,10,04,2001,18,142.74
10.04.2001-21:00:00,10,04,2001,21,142.97
10.05.2001-00:00:00,10,05,2001,00,147.3
10.05.2001-03:00:00,10,05,2001,03,148.05
10.05.2001-06:00:00,10,05,2001,06,148.09
10.05.2001-09:00:00,10,05,2001,09,136.62
10.05.2001-12:00:00,10,05,2001,12,134.26
10.05.2001-15:00:00,10,05,2001,15,140.23
10.05.2001-18:00:00,10,05,2001,18,141.58
10.05.2001-21:00:00,10,05,2001,21,143.66
10.06.2001-00:00:00,10,06,2001,00,146.46
10.06.2001-03:00:00,10,06,2001,03,146.71
10.06.2001-06:00:00,10,06,2001,06,146.71
10.06.2001-09:00:00,10,06,2001,09,136.33
10.06.2001-12:00:00,10,06,2001,12,134.05
10.06.2001-15:00:00,10,06,2001,15,139.34
10.06.2001-18:00:00,10,06,2001,18,140.57
10.06.2001-21:00:00,10,06,2001,21,144.77
10.07.2001-00:00:00,10,07,2001,00,145.5
10.07.2001-03:00:00,10,07,2001,03,145.54
10.07.2001-06:00:00,10,07,2001,06,145.53
10.07.2001-09:00:00,10,07,2001,09,136.59
10.07.2001-12:00:00,10,07,2001,12,134.36
10.07.2001-15:00:00,10,07,2001,15,138.73
10.07.2001-18:00:00,10,07,2001,18,142.02
10.07.2001-21:00:00,10,07,2001,21,144.36
10.08.2001-00:00:00,10,08,2001,00,144.55
10.08.2001-03:00:00,10,08,2001,03,144.54
10.08.2001-06:00:00,10,08,2001,06,144.53
10.08.2001-09:00:00,10,08,2001,09,145
10.08.2001-12:00:00,10,08,2001,12,135.07
10.08.2001-15:00:00,10,08,2001,15,138.01
10.08.2001-18:00:00,10,08,2001,18,141.76
10.08.2001-21:00:00,10,08,2001,21,143.48
10.09.2001-00:00:00,10,09,2001,00,143.61
10.09.2001-03:00:00,10,09,2001,03,143.6
10.09.2001-06:00:00,10,09,2001,06,143.58
10.09.2001-09:00:00,10,09,2001,09,140.79
10.09.2001-12:00:00,10,09,2001,12,133.32
10.09.2001-15:00:00,10,09,2001,15,136.87
10.09.2001-18:00:00,10,09,2001,18,138.6
10.09.2001-21:00:00,10,09,2001,21,142.05
10.10.2001-00:00:00,10,10,2001,00,142.51
10.10.2001-03:00:00,10,10,2001,03,142.51
10.10.2001-06:00:00,10,10,2001,06,142.49
10.10.2001-09:00:00,10,10,2001,09,159.92
10.10.2001-12:00:00,10,10,2001,12,154.05
10.10.2001-15:00:00,10,10,2001,15,143.47
10.10.2001-18:00:00,10,10,2001,18,142.5
10.10.2001-21:00:00,10,10,2001,21,142.45
10.11.2001-00:00:00,10,11,2001,00,142.42
10.11.2001-03:00:00,10,11,2001,03,142.38
10.11.2001-06:00:00,10,11,2001,06,142.35
10.11.2001-09:00:00,10,11,2001,09,148.69
10.11.2001-12:00:00,10,11,2001,12,186.9
10.11.2001-15:00:00,10,11,2001,15,143.18
10.11.2001-18:00:00,10,11,2001,18,142.1
10.11.2001-21:00:00,10,11,2001,21,142.24
10.12.2001-00:00:00,10,12,2001,00,142.21
10.12.2001-03:00:00,10,12,2001,03,142.17
10.12.2001-06:00:00,10,12,2001,06,142.12
10.12.2001-09:00:00,10,12,2001,09,147.07
10.12.2001-12:00:00,10,12,2001,12,184.78
10.12.2001-15:00:00,10,12,2001,15,150.97
10.12.2001-18:00:00,10,12,2001,18,143.65
10.12.2001-21:00:00,10,12,2001,21,143.14
10.13.2001-00:00:00,10,13,2001,00,143.07
10.13.2001-03:00:00,10,13,2001,03,143.01
10.13.2001-06:00:00,10,13,2001,06,142.34
10.13.2001-09:00:00,10,13,2001,09,191.2
10.13.2001-12:00:00,10,13,2001,12,232.88
10.13.2001-15:00:00,10,13,2001,15,174.79
10.13.2001-18:00:00,10,13,2001,18,147.41
10.13.2001-21:00:00,10,13,2001,21,145.19
10.14.2001-00:00:00,10,14,2001,00,145.22
10.14.2001-03:00:00,10,14,2001,03,145.36
10.14.2001-06:00:00,10,14,2001,06,145.32
10.14.2001-09:00:00,10,14,2001,09,154.96
10.14.2001-12:00:00,10,14,2001,12,145.64
10.14.2001-15:00:00,10,14,2001,15,140.53
10.14.2001-18:00:00,10,14,2001,18,140.67
10.14.2001-21:00:00,10,14,2001,21,143.07
10.15.2001-00:00:00,10,15,2001,00,144.31
10.15.2001-03:00:00,10,15,2001,03,144.34
10.15.2001-06:00:00,10,15,2001,06,144.26
10.15.2001-09:00:00,10,15,2001,09,145.2
10.15.2001-12:00:00,10,15,2001,12,142.35
10.15.2001-15:00:00,10,15,2001,15,139.63
10.15.2001-18:00:00,10,15,2001,18,140.11
10.15.2001-21:00:00,10,15,2001,21,142.33
10.16.2001-00:00:00,10,16,2001,00,143.13
10.16.2001-03:00:00,10,16,2001,03,143.12
10.16.2001-06:00:00,10,16,2001,06,143.04
10.16.2001-09:00:00,10,16,2001,09,137.99
10.16.2001-12:00:00,10,16,2001,12,133.51
10.16.2001-15:00:00,10,16,2001,15,137.38
10.16.2001-18:00:00,10,16,2001,18,138.29
