TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.735
10.01.2001-03:00:00,10,01,2001,03,37.268
10.01.2001-06:00:00,10,01,2001,06,36.751
10.01.2001-09:00:00,10,01,2001,09,33.639
10.01.2001-12:00:00,10,01,2001,12,33.383
10.01.2001-15:00:00,10,01,2001,15,33.207
10.01.2001-18:00:00,10,01,2001,18,33.207
10.01.2001-21:00:00,10,01,2001,21,33.211
10.02.2001-00:00:00,10,02,2001,00,33.216
10.02.2001-03:00:00,10,02,2001,03,34.896
10.02.2001-06:00:00,10,02,2001,06,35.929
10.02.2001-09:00:00,10,02,2001,09,33.073
10.02.2001-12:00:00,10,02,2001,12,32.828
10.02.2001-15:00:00,10,02,2001,15,32.657
10.02.2001-18:00:00,10,02,2001,18,32.658
10.02.2001-21:00:00,10,02,2001,21,32.663
10.03.2001-00:00:00,10,03,2001,00,32.669
10.03.2001-03:00:00,10,03,2001,03,34.3
10.03.2001-06:00:00,10,03,2001,06,35.598
10.03.2001-09:00:00,10,03,2001,09,32.545
10.03.2001-12:00:00,10,03,2001,12,32.305
10.03.2001-15:00:00,10,03,2001,15,32.148
10.03.2001-18:00:00,10,03,2001,18,32.151
10.03.2001-21:00:00,10,03,2001,21,32.157
10.04.2001-00:00:00,10,04,2001,00,32.164
10.04.2001-03:00:00,10,04,2001,03,34.198
10.04.2001-06:00:00,10,04,2001,06,35.355
10.04.2001-09:00:00,10,04,2001,09,32.06
10.04.2001-12:00:00,10,04,2001,12,31.828
10.04.2001-15:00:00,10,04,2001,15,31.691
10.04.2001-18:00:00,10,04,2001,18,31.695
10.04.2001-21:00:00,10,04,2001,21,31.702
10.05.2001-00:00:00,10,05,2001,00,32.011
10.05.2001-03:00:00,10,05,2001,03,34.794
10.05.2001-06:00:00,10,05,2001,06,34.801
10.05.2001-09:00:00,10,05,2001,09,31.603
10.05.2001-12:00:00,10,05,2001,12,31.391
10.05.2001-15:00:00,10,05,2001,15,31.3
10.05.2001-18:00:00,10,05,2001,18,31.305
10.05.2001-21:00:00,10,05,2001,21,31.313
10.06.2001-00:00:00,10,06,2001,00,33.757
10.06.2001-03:00:00,10,06,2001,03,34.306
10.06.2001-06:00:00,10,06,2001,06,34.27
10.06.2001-09:00:00,10,06,2001,09,31.209
10.06.2001-12:00:00,10,06,2001,12,31.048
10.06.2001-15:00:00,10,06,2001,15,30.972
10.06.2001-18:00:00,10,06,2001,18,30.975
10.06.2001-21:00:00,10,06,2001,21,31.853
10.07.2001-00:00:00,10,07,2001,00,33.854
10.07.2001-03:00:00,10,07,2001,03,33.845
10.07.2001-06:00:00,10,07,2001,06,33.797
10.07.2001-09:00:00,10,07,2001,09,30.875
10.07.2001-12:00:00,10,07,2001,12,30.743
10.07.2001-15:00:00,10,07,2001,15,30.685
10.07.2001-18:00:00,10,07,2001,18,31.672
10.07.2001-21:00:00,10,07,2001,21,33.45
10.08.2001-00:00:00,10,08,2001,00,33.436
10.08.2001-03:00:00,10,08,2001,03,33.387
10.08.2001-06:00:00,10,08,2001,06,33.339
10.08.2001-09:00:00,10,08,2001,09,33.252
10.08.2001-12:00:00,10,08,2001,12,30.452
10.08.2001-15:00:00,10,08,2001,15,30.342
10.08.2001-18:00:00,10,08,2001,18,31.055
10.08.2001-21:00:00,10,08,2001,21,32.975
10.09.2001-00:00:00,10,09,2001,00,32.963
10.09.2001-03:00:00,10,09,2001,03,32.914
10.09.2001-06:00:00,10,09,2001,06,32.861
10.09.2001-09:00:00,10,09,2001,09,31.898
10.09.2001-12:00:00,10,09,2001,12,30.092
10.09.2001-15:00:00,10,09,2001,15,29.985
10.09.2001-18:00:00,10,09,2001,18,29.983
10.09.2001-21:00:00,10,09,2001,21,31.371
10.10.2001-00:00:00,10,10,2001,00,32.465
10.10.2001-03:00:00,10,10,2001,03,32.437
10.10.2001-06:00:00,10,10,2001,06,32.387
10.10.2001-09:00:00,10,10,2001,09,37.03
